51.052229333333,3.7241255,1425634468000
51.052263166667,3.7238651666667,1425634473000
51.0522375,3.7236163333333,1425634478000
51.0522245,3.7233446666667,1425634483000
51.052239666667,3.7230613333333,1425634488000
51.052214,3.7228516666667,1425634493000
51.052200333333,3.7226103333333,1425634498000
51.0521585,3.7223808333333,1425634503000
51.052168166667,3.7221438333333,1425634508000
51.052152833333,3.7219525,1425634513000
51.052161833333,3.7216276666667,1425634518000
51.052216,3.7212473333333,1425634523000
51.0522355,3.7209463333333,1425634528000
51.052211833333,3.720685,1425634533000
51.0522205,3.7203843333333,1425634538000
51.052262833333,3.7200715,1425634543000
51.052208666667,3.7199333333333,1425634548000
51.052177833333,3.7197411666667,1425634553000
51.052167166667,3.7194645,1425634558000
51.052193333333,3.7191081666667,1425634563000
51.052212833333,3.7188453333333,1425634568000
51.052178,3.71854,1425634573000
51.0521465,3.7181605,1425634578000
51.052174666667,3.7178655,1425634583000
51.052197,3.7174715,1425634588000
51.052211666667,3.7172858333333,1425634593000
51.05237,3.7172211666667,1425634598000
51.052614166667,3.7170863333333,1425634603000
51.052787166667,3.7170365,1425634608000
51.0529395,3.7169463333333,1425634613000
51.05299,3.7168921666667,1425634617000
51.053011,3.7166305,1425634623000
51.053059333333,3.716308,1425634628000
51.053113666667,3.7159728333333,1425634633000
51.053126166667,3.7156245,1425634638000
51.053149666667,3.7151913333333,1425634643000
51.0532045,3.7149075,1425634648000
51.053214166667,3.7146676666667,1425634653000
51.05333,3.714584,1425634658000
51.053421,3.7145138333333,1425634663000
51.0534545,3.7142235,1425634668000
51.053423833333,3.7139195,1425634673000
51.0534845,3.7135161666667,1425634678000
51.053503166667,3.713129,1425634683000
51.053501166667,3.7128036666667,1425634688000
51.053470666667,3.7124881666667,1425634693000
51.053381833333,3.712194,1425634698000
51.0533365,3.7118736666667,1425634704000
51.053309,3.7116486666667,1425634709000
51.053276,3.7113785,1425634714000
51.053250833333,3.7110805,1425634719000
51.053227333333,3.7107973333333,1425634724000
51.0532355,3.7105165,1425634729000
51.0532045,3.710255,1425634734000
51.053169666667,3.7100486666667,1425634739000
51.053101333333,3.7098753333333,1425634744000
51.053065,3.7096281666667,1425634749000
51.053056333333,3.7094431666667,1425634754000
51.053222,3.7093795,1425634759000
51.053430166667,3.709301,1425634764000
51.053646833333,3.7092258333333,1425634769000
51.053864166667,3.7091493333333,1425634774000
51.054082166667,3.709076,1425634779000
51.054286333333,3.7089875,1425634784000
51.054458333333,3.708911,1425634788000
51.054721166667,3.708834,1425634794000
51.054951333333,3.708803,1425634799000
51.055187666667,3.708767,1425634804000
51.0554125,3.7087161666667,1425634809000
51.055639166667,3.7086318333333,1425634814000
51.055884666667,3.7085243333333,1425634819000
51.056092833333,3.7084311666667,1425634824000
51.056294166667,3.708319,1425634829000
51.056501166667,3.7081485,1425634834000
51.056699833333,3.7079578333333,1425634839000
51.056896166667,3.7077448333333,1425634844000
51.057102166667,3.707576,1425634849000
51.057291166667,3.7075726666667,1425634854000
51.057541,3.7074886666667,1425634859000
51.0577735,3.7073346666667,1425634864000
51.0580025,3.7071453333333,1425634869000
51.0581525,3.7068998333333,1425634874000
51.058348,3.7067193333333,1425634879000
51.058560166667,3.7065821666667,1425634884000
51.058770666667,3.7064366666667,1425634889000
51.058975833333,3.7062723333333,1425634894000
51.059192833333,3.7061421666667,1425634899000
51.059411833333,3.705996,1425634904000
51.059616666667,3.7058333333333,1425634909000
51.059821166667,3.7056486666667,1425634914000
51.060008333333,3.7054525,1425634919000
51.060190166667,3.7052556666667,1425634924000
51.0603805,3.7050695,1425634929000
51.0604765,3.7049618333333,1425634934000
51.060610666667,3.7048238333333,1425634939000
51.060797166667,3.704634,1425634944000
51.060988,3.7044391666667,1425634949000
51.061167,3.7042423333333,1425634954000
51.061351333333,3.7040495,1425634959000
51.0615415,3.7038456666667,1425634964000
51.061732166667,3.7036371666667,1425634969000
51.061927666667,3.7034275,1425634974000
51.062119666667,3.7032208333333,1425634979000
51.062315166667,3.7030123333333,1425634984000
51.0625,3.7028106666667,1425634989000
51.062692166667,3.70261,1425634994000
51.062900333333,3.7023901666667,1425634999000
51.063118833333,3.7021651666667,1425635004000
51.063347333333,3.701929,1425635009000
51.0635625,3.7016906666667,1425635014000
51.0637875,3.7014496666667,1425635019000
51.064014833333,3.701214,1425635024000
51.064245,3.7009713333333,1425635029000
51.0644575,3.7007235,1425635034000
51.0646855,3.700471,1425635039000
51.064909666667,3.7002348333333,1425635044000
51.065124166667,3.700017,1425635049000
51.065342666667,3.6998533333333,1425635054000
51.065603333333,3.6995981666667,1425635059000
51.065850666667,3.6992956666667,1425635064000
51.0660445,3.6990313333333,1425635069000
51.066274166667,3.6988573333333,1425635074000
51.066447166667,3.6986911666667,1425635079000
51.066601833333,3.6985021666667,1425635084000
51.06673,3.6982901666667,1425635089000
51.066921,3.6980825,1425635094000
51.067133,3.697861,1425635099000
51.067337166667,3.69762,1425635104000
51.0675285,3.697371,1425635109000
51.067707666667,3.6970771666667,1425635114000
51.067874833333,3.6967555,1425635119000
51.068037666667,3.6964385,1425635124000
51.068202166667,3.6961183333333,1425635129000
51.068364,3.6957933333333,1425635134000
51.068527,3.6954721666667,1425635139000
51.068679833333,3.6951706666667,1425635144000
51.0688775,3.694789,1425635150000
51.069039833333,3.6944623333333,1425635155000
51.06917,3.69421,1425635159000
51.069363666667,3.6938251666667,1425635165000
51.069527,3.693507,1425635170000
51.069672833333,3.6932253333333,1425635175000
51.069816666667,3.6929356666667,1425635180000
51.0699425,3.6926216666667,1425635185000
51.070056333333,3.6923268333333,1425635190000
51.069986166667,3.6920036666667,1425635195000
51.069902166667,3.6916786666667,1425635200000
51.069857,3.6913391666667,1425635205000
51.069837,3.6909975,1425635210000
51.069835666667,3.6906461666667,1425635215000
51.069863333333,3.6902723333333,1425635220000
51.069898,3.6899293333333,1425635225000
51.069914166667,3.6895781666667,1425635230000
51.069941666667,3.6892171666667,1425635235000
51.069961,3.6888653333333,1425635240000
51.069972,3.6884985,1425635245000
51.069974166667,3.6881736666667,1425635250000
51.069871666667,3.687869,1425635255000
51.0697615,3.6875623333333,1425635260000
51.069628833333,3.6872966666667,1425635265000
51.0695235,3.6870131666667,1425635270000
51.069424166667,3.6866961666667,1425635275000
51.069356,3.6864316666667,1425635280000
51.06928,3.6862843333333,1425635284000
51.069250333333,3.6862088333333,1425635289000
51.069248833333,3.6861843333333,1425635294000
51.069252,3.6861661666667,1425635299000
51.069260666667,3.6861545,1425635304000
51.069257333333,3.6861596666667,1425635310000
51.069277166667,3.6861285,1425635314000
51.069266833333,3.6861415,1425635319000
51.069272666667,3.6861466666667,1425635324000
51.069284,3.6861561666667,1425635330000
51.069298166667,3.6861998333333,1425635335000
51.069293166667,3.686172,1425635340000
51.069303,3.6861306666667,1425635345000
51.069285666667,3.6860881666667,1425635350000
51.069283166667,3.6860768333333,1425635355000
51.069284833333,3.6860691666667,1425635360000
51.069287,3.6860615,1425635365000
51.069284666667,3.6860493333333,1425635370000
51.069279666667,3.6860253333333,1425635375000
51.0692815,3.6860231666667,1425635380000
51.069279166667,3.6860163333333,1425635385000
51.069276833333,3.6860113333333,1425635390000
51.069265166667,3.6859955,1425635395000
51.069260666667,3.6859956666667,1425635400000
51.0692545,3.6859928333333,1425635405000
51.069259,3.6859998333333,1425635410000
51.069271166667,3.6860216666667,1425635415000
51.069285166667,3.6860328333333,1425635420000
51.069296,3.6860466666667,1425635425000
51.069299166667,3.6860486666667,1425635430000
51.069311166667,3.686047,1425635435000
51.069312666667,3.6860421666667,1425635440000
51.069315666667,3.6860461666667,1425635445000
51.069315333333,3.686044,1425635450000
51.069313666667,3.6860348333333,1425635455000
51.069303333333,3.6860181666667,1425635460000
51.069287833333,3.6860011666667,1425635465000
51.069283666667,3.6859925,1425635470000
51.069279166667,3.6859906666667,1425635474000
51.069212,3.686135,1425643372000
51.069243,3.6861615,1425643377000
51.069233666667,3.6861796666667,1425643382000
51.069212166667,3.6861611666667,1425643387000
51.069157166667,3.6860343333333,1425643392000
51.0690835,3.6858465,1425643397000
51.069007333333,3.6856263333333,1425643402000
51.068915833333,3.6853965,1425643407000
51.068837,3.6851548333333,1425643412000
51.068748333333,3.684955,1425643417000
51.068792,3.6847568333333,1425643422000
51.068881166667,3.6845493333333,1425643427000
51.068988,3.6843006666667,1425643432000
51.0690855,3.6840766666667,1425643437000
51.069182333333,3.6838681666667,1425643442000
51.069297666667,3.683625,1425643447000
51.069422833333,3.6833835,1425643452000
51.069531833333,3.6831355,1425643457000
51.069664666667,3.6829046666667,1425643462000
51.069782666667,3.682665,1425643467000
51.0699195,3.6824563333333,1425643472000
51.070074833333,3.682276,1425643477000
51.0702365,3.6820845,1425643482000
51.070387333333,3.6818778333333,1425643487000
51.070567,3.6817213333333,1425643492000
51.070707666667,3.6816096666667,1425643497000
51.070865333333,3.6816628333333,1425643502000
51.070967833333,3.681882,1425643507000
51.071075666667,3.6820915,1425643512000
51.071114666667,3.6821991666667,1425643517000
51.071119166667,3.6822045,1425643522000
51.071123833333,3.6821861666667,1425643527000
51.071124666667,3.6821555,1425643532000
51.071123166667,3.6821361666667,1425643537000
51.071124333333,3.6821293333333,1425643542000
51.071118333333,3.6821161666667,1425643547000
51.071121333333,3.6821111666667,1425643552000
51.071120166667,3.6821036666667,1425643557000
51.071119,3.6820975,1425643562000
51.071118666667,3.6820928333333,1425643567000
51.071122666667,3.6820926666667,1425643572000
51.071128333333,3.6820958333333,1425643577000
51.071134,3.6821028333333,1425643582000
51.071138666667,3.6821113333333,1425643587000
51.071141833333,3.6821188333333,1425643592000
51.0711465,3.6821251666667,1425643597000
51.071149666667,3.6821266666667,1425643602000
51.071151166667,3.6821268333333,1425643607000
51.071154666667,3.6821326666667,1425643612000
51.0711565,3.682136,1425643617000
51.071158,3.6821398333333,1425643622000
51.071159333333,3.6821453333333,1425643627000
51.0711575,3.6821468333333,1425643632000
51.071157333333,3.6821506666667,1425643637000
51.071154666667,3.6821486666667,1425643642000
51.071153166667,3.682151,1425643647000
51.071153166667,3.682153,1425643652000
51.0711545,3.6821566666667,1425643657000
51.0711545,3.6821573333333,1425643662000
51.071153333333,3.6821553333333,1425643667000
51.071149,3.6821511666667,1425643672000
51.071145833333,3.6821501666667,1425643677000
51.071147333333,3.6821555,1425643682000
51.071150166667,3.6821635,1425643687000
51.071154666667,3.6821698333333,1425643692000
51.071157,3.682175,1425643697000
51.071159333333,3.6821821666667,1425643702000
51.0711595,3.6821838333333,1425643703000
51.071122666667,3.6821575,1425644534000
51.071099166667,3.682029,1425644539000
51.071027833333,3.6818198333333,1425644544000
51.070934166667,3.6815896666667,1425644550000
51.070951333333,3.6814885,1425644554000
51.071065166667,3.681339,1425644559000
51.071198666667,3.6811725,1425644564000
51.071339833333,3.6810233333333,1425644569000
51.071503833333,3.6808805,1425644574000
51.0716415,3.6806875,1425644579000
51.071771333333,3.6805253333333,1425644584000
51.0719465,3.6805596666667,1425644589000
51.072015,3.6806153333333,1425644594000
51.072055666667,3.6806796666667,1425644599000
51.072059666667,3.6806935,1425644604000
51.0720595,3.6807063333333,1425644609000
51.07206,3.680707,1425644614000
51.0720485,3.6806985,1425644619000
51.0720615,3.6807221666667,1425644624000
51.072099166667,3.6808388333333,1425644629000
51.072087333333,3.6810655,1425644634000
51.072125,3.681345,1425644639000
51.072159833333,3.6816488333333,1425644644000
51.072146,3.6819591666667,1425644649000
51.072091,3.6822515,1425644654000
51.072062166667,3.682547,1425644659000
51.072030666667,3.6828438333333,1425644664000
51.072003833333,3.6831305,1425644669000
51.071987,3.683433,1425644674000
51.071995166667,3.6837188333333,1425644679000
51.071985,3.6839945,1425644684000
51.0719465,3.6842826666667,1425644689000
51.071894666667,3.6845635,1425644694000
51.07183,3.6848515,1425644699000
51.071784666667,3.6851475,1425644704000
51.071716666667,3.6854396666667,1425644709000
51.0716455,3.6857501666667,1425644714000
51.071540166667,3.686033,1425644719000
51.071490833333,3.686314,1425644724000
51.071309,3.6864128333333,1425644729000
51.071114166667,3.6864973333333,1425644734000
51.0709205,3.6866006666667,1425644739000
51.070734166667,3.6866736666667,1425644744000
51.070547333333,3.686756,1425644749000
51.070387333333,3.6868506666667,1425644754000
51.070307833333,3.6870911666667,1425644759000
51.0702245,3.6873678333333,1425644764000
51.070157666667,3.6877011666667,1425644770000
51.070101333333,3.687925,1425644774000
51.069989666667,3.6879861666667,1425644779000
51.0698675,3.687717,1425644785000
51.069766,3.6874865,1425644790000
51.069661166667,3.6872643333333,1425644795000
51.069560333333,3.6870421666667,1425644800000
51.0694545,3.6868013333333,1425644805000
51.069343833333,3.686567,1425644810000
51.069255166667,3.6863593333333,1425644815000
51.069229333333,3.686255,1425644820000
51.0692335,3.686248,1425644825000
51.069239,3.6862328333333,1425644830000
51.069237166667,3.6862283333333,1425644835000
51.069271666667,3.6861738333333,1425644840000
51.0692825,3.6861721666667,1425644845000
51.069267166667,3.6861995,1425644850000
51.0692455,3.6862075,1425644855000
51.069236666667,3.6862125,1425644860000
51.069234833333,3.6861968333333,1425644865000
51.069261833333,3.6861845,1425644870000
51.0692785,3.6861653333333,1425644880000
51.069269166667,3.6861678333333,1425644885000
51.069267,3.6861791666667,1425644890000
51.0692685,3.6861738333333,1425644895000
51.069234666667,3.6861418333333,1425644900000
51.069212166667,3.6861068333333,1425644905000
51.069200333333,3.6860938333333,1425644910000
51.069207666667,3.6861053333333,1425644915000
51.069212833333,3.6861125,1425644920000
51.069208,3.686121,1425644925000
51.069204666667,3.6861138333333,1425644930000
51.069195333333,3.6861118333333,1425644935000
51.069185333333,3.6860975,1425644940000
51.069192666667,3.6860915,1425644945000
51.069188333333,3.6861108333333,1425644950000
51.0691915,3.6861218333333,1425644955000
51.0691885,3.6861113333333,1425644960000
51.069199166667,3.6861071666667,1425644965000
51.069209,3.686119,1425644970000
51.069221166667,3.6861511666667,1425644975000
51.069225666667,3.6861741666667,1425644980000
51.069247166667,3.6861821666667,1425644985000
51.069267166667,3.6861811666667,1425644990000
51.069267,3.6861843333333,1425644995000
51.069282,3.686214,1425645000000
