51.201218666667,3.2275656666667,1425447442000
51.201243,3.227516,1425447447000
51.201252166667,3.2274936666667,1425447452000
51.201255333333,3.2274746666667,1425447457000
51.201261666667,3.2274608333333,1425447462000
51.201266833333,3.2274471666667,1425447467000
51.2012745,3.2274348333333,1425447473000
51.201278833333,3.227418,1425447478000
51.20128,3.2274003333333,1425447482000
51.2012835,3.2273826666667,1425447487000
51.201306,3.2273825,1425447492000
51.201298333333,3.2273825,1425447497000
51.201273666667,3.2273738333333,1425447502000
51.201267333333,3.2273783333333,1425447507000
51.201259,3.2273976666667,1425447512000
51.201257833333,3.227405,1425447517000
51.201257166667,3.2273906666667,1425447522000
51.201255833333,3.2273921666667,1425447528000
51.2012465,3.2274048333333,1425447533000
51.201234333333,3.2274183333333,1425447538000
51.201231,3.2274306666667,1425447542000
51.201221333333,3.227431,1425447547000
51.201228833333,3.2274345,1425447553000
51.2012395,3.2274396666667,1425447558000
51.2012485,3.2274426666667,1425447563000
51.2012585,3.2274525,1425447568000
51.201268833333,3.2274636666667,1425447572000
51.201278166667,3.2274755,1425447578000
51.201286666667,3.227486,1425447583000
51.201293333333,3.227494,1425447588000
51.201296333333,3.2275026666667,1425447593000
51.201311,3.2274898333333,1425447598000
51.2013275,3.227468,1425447603000
51.201329,3.2274616666667,1425447608000
51.201317333333,3.2274843333333,1425447613000
51.201325333333,3.2275111666667,1425447618000
51.201318666667,3.2275321666667,1425447623000
51.201315666667,3.2275468333333,1425447625000
51.201322166667,3.2276146666667,1425447651000
51.201334,3.2276178333333,1425447656000
51.201346166667,3.227631,1425447660000
51.201378666667,3.2276048333333,1425447666000
51.201388666667,3.2275946666667,1425447670000
51.201383666667,3.2275743333333,1425447676000
51.201379166667,3.2275705,1425447681000
51.201477166667,3.2273828333333,1425447686000
51.201644,3.2271926666667,1425447691000
51.201935,3.226871,1425447696000
51.202104,3.2266426666667,1425447701000
51.202281833333,3.2263701666667,1425447705000
51.2025355,3.2259575,1425447711000
51.202760333333,3.2257788333333,1425447716000
51.202999,3.2254325,1425447722000
51.203224833333,3.2251371666667,1425447727000
51.203462833333,3.2248571666667,1425447732000
51.203795833333,3.2246301666667,1425447737000
51.204133333333,3.224412,1425447742000
51.2044,3.2241075,1425447747000
51.2046515,3.223789,1425447752000
51.204847333333,3.2239901666667,1425447757000
51.205076166667,3.224172,1425447762000
51.205194333333,3.2242346666667,1425447767000
51.205198666667,3.2241956666667,1425447772000
51.205168833333,3.2241971666667,1425447777000
51.205166166667,3.2241646666667,1425447782000
51.205187333333,3.2241265,1425447787000
51.205227833333,3.2240511666667,1425447792000
51.205183666667,3.2240766666667,1425447797000
51.199021333333,3.2303933333333,1425471562000
51.198591333333,3.2305801666667,1425471567000
51.198161666667,3.2306805,1425471572000
51.197831666667,3.2307396666667,1425471577000
51.197665333333,3.230873,1425471582000
51.197381833333,3.2310475,1425471587000
51.197107166667,3.2310968333333,1425471592000
51.1966175,3.231038,1425471597000
51.1962035,3.231108,1425471602000
51.195927833333,3.231172,1425471607000
51.195600833333,3.2312281666667,1425471612000
51.195199666667,3.2312841666667,1425471617000
51.1945625,3.2314576666667,1425471627000
51.194216666667,3.2315783333333,1425471632000
51.1938685,3.231593,1425471637000
51.193468333333,3.2316866666667,1425471643000
51.193174333333,3.231741,1425471648000
51.192894666667,3.2318165,1425471653000
51.192583166667,3.2318651666667,1425471658000
51.192237666667,3.2319168333333,1425471663000
51.1918835,3.2319556666667,1425471668000
51.191547833333,3.23211,1425471672000
51.191196666667,3.232259,1425471677000
51.190847,3.2323625,1425471682000
51.190543666667,3.2324513333333,1425471687000
51.190271,3.2325648333333,1425471692000
51.189904,3.2326753333333,1425471697000
51.189570833333,3.2327728333333,1425471702000
51.189162666667,3.2328368333333,1425471708000
51.188833833333,3.232899,1425471713000
51.188500333333,3.2329891666667,1425471718000
51.188155666667,3.2330118333333,1425471723000
51.1878325,3.2330696666667,1425471728000
51.187495,3.2331741666667,1425471733000
51.1871605,3.2332561666667,1425471738000
51.186808333333,3.2333061666667,1425471743000
51.186472166667,3.233352,1425471748000
51.186185833333,3.2334161666667,1425471753000
51.1858575,3.2334888333333,1425471758000
51.185517,3.2335236666667,1425471763000
51.185199166667,3.2335575,1425471768000
51.1848605,3.2336643333333,1425471773000
51.1845085,3.2337793333333,1425471778000
51.184172,3.2338621666667,1425471783000
51.183838333333,3.2339481666667,1425471788000
51.183529666667,3.2340315,1425471793000
51.183185833333,3.2341005,1425471798000
51.1828795,3.2341735,1425471803000
51.182539333333,3.2342093333333,1425471808000
51.182207833333,3.2343411666667,1425471813000
51.181856333333,3.2344335,1425471818000
51.181547833333,3.234556,1425471823000
51.18125,3.2345735,1425471828000
51.180900166667,3.2346226666667,1425471833000
51.180562833333,3.2345486666667,1425471838000
51.180213833333,3.234319,1425471844000
51.179968833333,3.2341426666667,1425471849000
51.179683833333,3.2340233333333,1425471854000
51.179531,3.2338281666667,1425471859000
51.179311333333,3.2336233333333,1425471864000
51.179042333333,3.2335616666667,1425471869000
51.1787725,3.2336095,1425471874000
51.178542833333,3.2335596666667,1425471879000
51.178313,3.2334965,1425471884000
51.178083,3.2334455,1425471889000
51.177981666667,3.233502,1425471894000
51.1779425,3.233542,1425471899000
51.177919,3.233553,1425471904000
51.177918666667,3.2335646666667,1425471909000
51.177917,3.2335726666667,1425471914000
51.177892,3.2335735,1425471919000
51.177718333333,3.2335443333333,1425471924000
51.1774035,3.2334956666667,1425471929000
51.177056666667,3.2334168333333,1425471934000
51.176697666667,3.2333495,1425471939000
51.176336333333,3.2332743333333,1425471944000
51.17598,3.2331933333333,1425471949000
51.175656,3.2331213333333,1425471954000
51.175329166667,3.2330526666667,1425471959000
51.175031,3.2330651666667,1425471964000
51.174714166667,3.2330891666667,1425471969000
51.174359,3.2331108333333,1425471974000
51.1740245,3.233138,1425471979000
51.173713666667,3.2331913333333,1425471984000
51.173345833333,3.2332043333333,1425471989000
51.173030333333,3.2332795,1425471994000
51.172714833333,3.2333606666667,1425471999000
51.172411,3.2334243333333,1425472004000
51.172128333333,3.233474,1425472009000
51.171846833333,3.233514,1425472014000
51.171561833333,3.233529,1425472019000
51.171261833333,3.2335588333333,1425472024000
51.170941666667,3.2335871666667,1425472029000
51.170600333333,3.2336086666667,1425472034000
51.170265833333,3.2336438333333,1425472039000
51.1699315,3.2336848333333,1425472044000
51.1695525,3.2337558333333,1425472049000
51.169108,3.2338286666667,1425472054000
51.168645666667,3.2338656666667,1425472059000
51.168221333333,3.2339026666667,1425472064000
51.167864833333,3.2339401666667,1425472069000
51.167503666667,3.2339778333333,1425472074000
51.167154666667,3.2340155,1425472079000
51.166815333333,3.2340546666667,1425472084000
51.1665035,3.2340951666667,1425472089000
51.166115,3.2341311666667,1425472094000
51.165762833333,3.2341726666667,1425472099000
51.165421333333,3.234212,1425472104000
51.165117333333,3.2342423333333,1425472109000
51.164826666667,3.234258,1425472114000
51.164486333333,3.2343031666667,1425472119000
51.164164166667,3.2343418333333,1425472124000
51.163758333333,3.2343983333333,1425472129000
51.163386666667,3.234444,1425472134000
51.163038833333,3.2344775,1425472139000
51.162693,3.2345053333333,1425472144000
51.1623495,3.2345228333333,1425472149000
51.16201,3.234541,1425472154000
51.161659833333,3.2345896666667,1425472159000
51.161314333333,3.2346151666667,1425472164000
51.160998166667,3.2346473333333,1425472169000
51.1607505,3.2346648333333,1425472174000
51.160455833333,3.234821,1425472179000
51.160266,3.234945,1425472184000
51.159928,3.2351245,1425472189000
51.159563833333,3.2352851666667,1425472194000
51.159194333333,3.2354286666667,1425472199000
51.158922333333,3.2355146666667,1425472204000
51.158532166667,3.2355045,1425472210000
51.158271166667,3.2355115,1425472215000
51.157929833333,3.2355561666667,1425472220000
51.157603833333,3.2355798333333,1425472225000
51.157247333333,3.2355731666667,1425472230000
51.156930833333,3.2355153333333,1425472235000
51.156650166667,3.2354716666667,1425472240000
51.156282333333,3.2354893333333,1425472245000
51.1558295,3.2354838333333,1425472250000
51.155471333333,3.2355956666667,1425472255000
51.155163,3.2357713333333,1425472260000
51.154886333333,3.235694,1425472265000
51.154691,3.2354501666667,1425472270000
51.1544855,3.2352826666667,1425472275000
51.154213333333,3.2352205,1425472280000
51.153817833333,3.235192,1425472285000
51.153652833333,3.235178,1425472290000
51.1533465,3.2350856666667,1425472295000
51.153051833333,3.2350571666667,1425472300000
51.1528955,3.2349296666667,1425472305000
51.1527225,3.234807,1425472310000
51.152505,3.2346965,1425472315000
51.152350333333,3.2345933333333,1425472320000
51.152149833333,3.234541,1425472325000
51.152058166667,3.2343576666667,1425472330000
51.151881166667,3.2341201666667,1425472336000
51.151703333333,3.2339251666667,1425472341000
51.151532,3.2337993333333,1425472346000
51.151211166667,3.2336908333333,1425472351000
51.1508195,3.2335278333333,1425472356000
51.150528166667,3.233335,1425472361000
51.15018,3.2332006666667,1425472366000
51.149878833333,3.2330591666667,1425472371000
51.1495485,3.2329266666667,1425472376000
51.1492455,3.2327576666667,1425472381000
51.148832666667,3.2325953333333,1425472386000
51.148568666667,3.2324283333333,1425472391000
51.148329833333,3.2323063333333,1425472396000
51.148037666667,3.232192,1425472401000
51.147745666667,3.2320555,1425472406000
51.147331166667,3.231879,1425472412000
51.147051666667,3.2317373333333,1425472417000
51.146743,3.2315621666667,1425472422000
51.146384166667,3.2314065,1425472427000
51.146086333333,3.2312515,1425472432000
51.14575,3.2311326666667,1425472437000
51.145422833333,3.2309518333333,1425472442000
51.145097333333,3.2308028333333,1425472447000
51.144739666667,3.2306715,1425472452000
51.144429666667,3.230538,1425472457000
51.144100833333,3.2303976666667,1425472462000
51.143787666667,3.2302678333333,1425472467000
51.143468833333,3.2301353333333,1425472472000
51.143156,3.2299823333333,1425472477000
51.142840333333,3.2298558333333,1425472482000
51.1425205,3.229743,1425472487000
51.142194666667,3.2296095,1425472492000
51.1418735,3.2294638333333,1425472497000
51.141561166667,3.2293156666667,1425472502000
51.141243,3.229205,1425472507000
51.140977666667,3.2290811666667,1425472512000
51.1407455,3.2289655,1425472517000
51.140429333333,3.22881,1425472522000
51.140087666667,3.2286606666667,1425472527000
51.139756666667,3.228508,1425472532000
51.139433666667,3.2283496666667,1425472537000
51.139106333333,3.2282023333333,1425472542000
51.138825833333,3.2280323333333,1425472547000
51.138564833333,3.227894,1425472552000
51.138208166667,3.2277391666667,1425472557000
51.137889666667,3.2275936666667,1425472562000
51.137507166667,3.2274465,1425472567000
51.137142333333,3.2273053333333,1425472572000
51.136805,3.2271643333333,1425472577000
51.1365775,3.2270035,1425472582000
51.136366333333,3.2268641666667,1425472587000
51.136030166667,3.2267271666667,1425472592000
51.135686166667,3.2265686666667,1425472597000
51.135297,3.22643,1425472602000
51.134928833333,3.2262903333333,1425472607000
51.134621666667,3.2261763333333,1425472612000
51.1343925,3.2260821666667,1425472617000
51.134301666667,3.2260465,1425472622000
51.134267833333,3.2260673333333,1425472627000
51.134257333333,3.2262933333333,1425472632000
51.134182333333,3.2265991666667,1425472637000
51.134079666667,3.22707,1425472642000
51.1339935,3.2276068333333,1425472647000
51.133904,3.2281491666667,1425472652000
51.133824333333,3.228704,1425472657000
51.133738666667,3.229256,1425472662000
51.133643833333,3.229815,1425472667000
51.1335545,3.2303535,1425472672000
51.1334535,3.2310053333333,1425472678000
51.133376,3.2314258333333,1425472682000
51.133283333333,3.2319703333333,1425472687000
51.133202166667,3.2325346666667,1425472692000
51.133141833333,3.2330505,1425472697000
51.133113166667,3.2332611666667,1425472702000
51.1330565,3.233338,1425472707000
51.133016166667,3.2332975,1425472712000
51.132946166667,3.2331933333333,1425472717000
51.1326695,3.2333135,1425472722000
51.1324305,3.23364,1425472727000
51.132277666667,3.2338145,1425472732000
51.132191833333,3.23393,1425472737000
51.132116,3.2340168333333,1425472742000
51.131976666667,3.2341651666667,1425472747000
51.131837,3.2342496666667,1425472752000
51.131718833333,3.2342571666667,1425472757000
51.131639166667,3.2342681666667,1425472762000
51.131565166667,3.2342936666667,1425472767000
51.131445166667,3.2343781666667,1425472772000
51.1312575,3.2345215,1425472777000
51.130941666667,3.2347418333333,1425472782000
51.130571,3.2349421666667,1425472787000
51.130050166667,3.2351426666667,1425472792000
51.129578833333,3.2353668333333,1425472797000
51.129183,3.2355591666667,1425472802000
51.1287105,3.2356411666667,1425472808000
51.128329833333,3.2356456666667,1425472813000
51.128032833333,3.235606,1425472817000
51.127681,3.235513,1425472822000
51.127318833333,3.2354103333333,1425472827000
51.126959833333,3.2352563333333,1425472832000
51.126619166667,3.2350603333333,1425472837000
51.126375,3.2347573333333,1425472842000
51.126170833333,3.2343635,1425472847000
51.125866166667,3.2343215,1425472852000
51.125596,3.2346991666667,1425472857000
51.125420166667,3.235214,1425472862000
51.1253705,3.2357578333333,1425472867000
51.125310333333,3.2363291666667,1425472872000
51.125236833333,3.2368656666667,1425472877000
51.125201,3.2373133333333,1425472882000
51.125046166667,3.2374963333333,1425472887000
51.124942833333,3.2375386666667,1425472892000
51.1246735,3.2376106666667,1425472897000
51.1243535,3.2376768333333,1425472903000
51.124085666667,3.2378213333333,1425472908000
51.123860333333,3.2379671666667,1425472913000
51.123629,3.2381208333333,1425472918000
51.123464,3.2382288333333,1425472923000
51.123319666667,3.2383176666667,1425472928000
51.123138666667,3.238405,1425472933000
51.122869166667,3.2385016666667,1425472938000
51.12261,3.2385733333333,1425472943000
51.122391666667,3.2386035,1425472948000
51.1220865,3.238692,1425472953000
51.121765,3.238791,1425472958000
51.121473666667,3.238868,1425472963000
51.121057166667,3.2389721666667,1425472968000
51.1205975,3.2390895,1425472973000
51.120088166667,3.2392398333333,1425472979000
51.119753,3.2393058333333,1425472983000
51.119269833333,3.2394286666667,1425472988000
51.118930833333,3.2395708333333,1425472993000
51.118445666667,3.2397046666667,1425472998000
51.117969833333,3.239773,1425473003000
51.1176635,3.2397416666667,1425473008000
51.117299333333,3.2397001666667,1425473014000
51.116952166667,3.2396916666667,1425473019000
51.116463333333,3.2396998333333,1425473024000
51.115841333333,3.2397158333333,1425473029000
51.115347833333,3.2397,1425473034000
