50.317588333333,3.8447003333333,1425621154000
50.317574166667,3.8448256666667,1425621159000
50.317465,3.8451676666667,1425621164000
50.317309166667,3.8454811666667,1425621169000
50.317168666667,3.8458883333333,1425621174000
50.316966666667,3.8462808333333,1425621179000
50.316761833333,3.8466951666667,1425621184000
50.316549833333,3.8471053333333,1425621189000
50.316348166667,3.8474821666667,1425621194000
50.316153333333,3.8478811666667,1425621199000
50.315961666667,3.8482711666667,1425621204000
50.3157935,3.8486446666667,1425621209000
50.315618333333,3.849038,1425621214000
50.315407166667,3.8494456666667,1425621219000
50.315183666667,3.8498311666667,1425621224000
50.315000166667,3.8502416666667,1425621229000
50.314785333333,3.8506983333333,1425621235000
50.314639333333,3.8510151666667,1425621239000
50.314449333333,3.8513825,1425621244000
50.314267833333,3.8517866666667,1425621249000
50.314038666667,3.8522491666667,1425621255000
50.313897,3.8525655,1425621259000
50.313705,3.852953,1425621264000
50.3135095,3.8533585,1425621269000
50.313374166667,3.853733,1425621274000
50.313187333333,3.8541218333333,1425621279000
50.3129515,3.85458,1425621285000
50.312840666667,3.8549018333333,1425621289000
50.312578333333,3.855364,1425621295000
50.312392166667,3.8556876666667,1425621299000
50.312145166667,3.8561541666667,1425621305000
50.311984166667,3.856453,1425621309000
50.311784333333,3.856825,1425621314000
50.311589,3.8571985,1425621319000
50.311386,3.8575963333333,1425621324000
50.311165166667,3.8580901666667,1425621330000
50.3109655,3.8584928333333,1425621335000
50.31079,3.8588631666667,1425621340000
50.310598333333,3.8592645,1425621345000
50.310404833333,3.859681,1425621350000
50.310201833333,3.8600743333333,1425621355000
50.3100175,3.8604641666667,1425621360000
50.309836666667,3.8608541666667,1425621365000
50.309650166667,3.8612511666667,1425621370000
50.309461166667,3.861647,1425621375000
50.309278333333,3.8620235,1425621380000
50.309089833333,3.8623928333333,1425621385000
50.308907666667,3.8627708333333,1425621390000
50.308732833333,3.8631368333333,1425621395000
50.308607,3.8635071666667,1425621400000
50.308416666667,3.8638943333333,1425621405000
50.308181333333,3.8642685,1425621410000
50.308028666667,3.8645636666667,1425621415000
50.307995666667,3.8646216666667,1425621420000
50.307981333333,3.8646111666667,1425621425000
50.307981666667,3.8646015,1425621430000
50.307981,3.8645958333333,1425621435000
50.307979833333,3.8645915,1425621440000
50.3079775,3.8645901666667,1425621445000
50.3079755,3.8645886666667,1425621450000
50.3079695,3.8645835,1425621455000
50.3079095,3.8647381666667,1425621460000
50.307764333333,3.8651433333333,1425621465000
50.307516333333,3.8655975,1425621471000
50.307351666667,3.8659146666667,1425621475000
50.307163166667,3.8663325,1425621480000
50.306957666667,3.8667466666667,1425621485000
50.306694166667,3.867244,1425621491000
50.306538,3.8675743333333,1425621495000
50.306331666667,3.8680258333333,1425621501000
50.3061335,3.8684228333333,1425621506000
50.305945,3.8688091666667,1425621511000
50.305758166667,3.8692113333333,1425621516000
50.305566333333,3.8695836666667,1425621521000
50.305398666667,3.8699631666667,1425621526000
50.305190333333,3.8703483333333,1425621531000
50.304975666667,3.8708203333333,1425621537000
50.304849666667,3.8711176666667,1425621541000
50.304629,3.8715665,1425621547000
50.304424666667,3.8719391666667,1425621552000
50.304216,3.872339,1425621557000
50.304021166667,3.8727421666667,1425621562000
50.3038195,3.8731271666667,1425621567000
50.303640166667,3.8735421666667,1425621572000
50.303441833333,3.8739141666667,1425621577000
50.3032575,3.8743048333333,1425621582000
50.303063,3.874689,1425621587000
50.302869333333,3.8750803333333,1425621592000
50.302689,3.8754421666667,1425621597000
50.3025165,3.8758398333333,1425621602000
50.30229,3.876291,1425621608000
50.302129666667,3.8766648333333,1425621613000
50.301915166667,3.8770395,1425621618000
50.301687833333,3.8773378333333,1425621623000
50.301517166667,3.8777078333333,1425621628000
50.301325666667,3.8781125,1425621633000
50.3011445,3.878577,1425621638000
50.300961,3.8789518333333,1425621643000
50.300830666667,3.87929,1425621647000
50.300604666667,3.8797518333333,1425621653000
50.300402833333,3.8801405,1425621658000
50.3002275,3.880468,1425621663000
50.300061333333,3.8808176666667,1425621668000
50.299859,3.8812551666667,1425621673000
50.2996895,3.8816548333333,1425621678000
50.299479166667,3.8820198333333,1425621683000
50.2992975,3.8823973333333,1425621688000
50.299152166667,3.882746,1425621693000
50.2989475,3.883092,1425621698000
50.298746333333,3.8834635,1425621703000
50.298530166667,3.883874,1425621708000
50.298339,3.884252,1425621713000
50.298167833333,3.884669,1425621718000
50.2979575,3.885042,1425621723000
50.2977715,3.885441,1425621728000
50.297592666667,3.8858213333333,1425621733000
50.297409333333,3.8861963333333,1425621738000
50.297231,3.8865866666667,1425621743000
50.297044333333,3.8869291666667,1425621748000
50.296856166667,3.8873133333333,1425621753000
50.296654333333,3.8877075,1425621758000
50.296468166667,3.8880935,1425621763000
50.296260333333,3.8884836666667,1425621768000
50.2960615,3.8888753333333,1425621773000
50.295867666667,3.8892811666667,1425621778000
50.295709,3.8896526666667,1425621783000
50.2955325,3.890048,1425621788000
50.295351166667,3.8904116666667,1425621793000
50.295203166667,3.8907195,1425621798000
50.295348833333,3.890962,1425621804000
50.2956005,3.8909643333333,1425621808000
50.295911333333,3.8909428333333,1425621813000
50.296037666667,3.8912155,1425621818000
50.296002666667,3.891708,1425621823000
50.2959155,3.8921795,1425621828000
50.295884333333,3.892656,1425621833000
50.295797,3.8931105,1425621838000
50.2957375,3.8936543333333,1425621844000
50.295710833333,3.8940405,1425621848000
50.295736166667,3.8945396666667,1425621853000
50.2957795,3.8950136666667,1425621858000
50.2958305,3.8954283333333,1425621863000
50.295845833333,3.8958736666667,1425621868000
50.295859333333,3.8962621666667,1425621873000
50.295876666667,3.8967883333333,1425621879000
50.295821166667,3.8971025,1425621883000
50.295812333333,3.8975025,1425621889000
50.2957325,3.8977518333333,1425621893000
50.295612,3.8982856666667,1425621899000
50.295451,3.8986415,1425621904000
50.295262666667,3.8988431666667,1425621908000
50.295262333333,3.8992638333333,1425621914000
50.295325333333,3.8997275,1425621919000
50.295271666667,3.9001398333333,1425621923000
50.295165833333,3.9006413333333,1425621929000
50.294984166667,3.9010145,1425621934000
50.294854333333,3.9013195,1425621938000
50.294592666667,3.9016428333333,1425621944000
50.29441,3.9017721666667,1425621948000
50.294106166667,3.9017218333333,1425621954000
50.2939165,3.901693,1425621958000
50.293782166667,3.901567,1425621964000
50.293819,3.9014133333333,1425621969000
50.2938005,3.9013738333333,1425621974000
50.293792333333,3.9013523333333,1425621979000
50.2937985,3.901331,1425621984000
50.293803333333,3.9013171666667,1425621989000
50.2938015,3.901305,1425621994000
50.293800833333,3.9012986666667,1425621999000
50.293800666667,3.901296,1425622004000
50.293799666667,3.9012958333333,1425622009000
50.2937975,3.9012923333333,1425622014000
50.293795166667,3.9012883333333,1425622019000
50.2938315,3.9012348333333,1425622024000
50.293919833333,3.9011183333333,1425622029000
50.294031333333,3.9009805,1425622034000
50.2940855,3.9008785,1425622039000
51.000319333333,3.8066658333333,1425637912000
51.007817333333,3.7944075,1425638121000
51.008075833333,3.794053,1425638126000
51.008321666667,3.7937048333333,1425638132000
51.0085565,3.7933771666667,1425638136000
51.008865333333,3.7929786666667,1425638142000
51.009119333333,3.7926635,1425638147000
51.009386166667,3.7923695,1425638152000
51.00965,3.7920693333333,1425638157000
51.009904833333,3.7917823333333,1425638162000
51.010143,3.7914528333333,1425638168000
51.010391666667,3.7911518333333,1425638173000
51.010651333333,3.7908835,1425638178000
51.010890833333,3.7905866666667,1425638182000
51.011099666667,3.7903468333333,1425638187000
51.011358333333,3.789993,1425638192000
51.011622666667,3.7896421666667,1425638197000
51.011849,3.7893978333333,1425638202000
51.0120605,3.7890683333333,1425638207000
51.012328833333,3.7886545,1425638212000
51.012585166667,3.7883168333333,1425638217000
51.012846666667,3.7879411666667,1425638223000
51.013095666667,3.7876383333333,1425638228000
51.013354333333,3.7873756666667,1425638233000
51.013616333333,3.7870971666667,1425638238000
51.0138495,3.7867658333333,1425638243000
51.0140755,3.786465,1425638248000
51.014331166667,3.7861643333333,1425638253000
51.014575166667,3.78585,1425638258000
51.014821333333,3.7855468333333,1425638263000
51.0150645,3.7852431666667,1425638268000
51.015299333333,3.7848905,1425638273000
51.015541833333,3.7845878333333,1425638278000
51.015794833333,3.7842488333333,1425638283000
51.016041666667,3.7839631666667,1425638288000
51.016283333333,3.7836685,1425638293000
51.016527333333,3.7833851666667,1425638298000
51.016768833333,3.7830508333333,1425638303000
51.017009166667,3.782759,1425638308000
51.017245666667,3.7824718333333,1425638313000
51.017487833333,3.7821931666667,1425638318000
51.017717833333,3.7818963333333,1425638323000
51.017955333333,3.781606,1425638328000
51.018188,3.7813016666667,1425638333000
51.018437666667,3.7809881666667,1425638338000
51.018686833333,3.780684,1425638343000
51.018934833333,3.780386,1425638348000
51.019190833333,3.7801195,1425638353000
51.019411333333,3.779787,1425638358000
51.019658833333,3.7794806666667,1425638363000
51.0199005,3.7791896666667,1425638368000
51.0201455,3.7788891666667,1425638373000
51.020389833333,3.7785755,1425638378000
51.020635,3.7782656666667,1425638383000
51.020880666667,3.7779658333333,1425638388000
51.021122333333,3.7776548333333,1425638393000
51.0213565,3.7773778333333,1425638398000
51.0216105,3.7770611666667,1425638403000
51.0218625,3.7767473333333,1425638408000
51.022107,3.7764376666667,1425638413000
51.022352166667,3.7761191666667,1425638418000
51.022596666667,3.7758263333333,1425638423000
51.022836333333,3.7755421666667,1425638428000
51.023081666667,3.7752588333333,1425638433000
51.023338666667,3.7749055,1425638438000
51.023579166667,3.7745986666667,1425638443000
51.023796833333,3.774274,1425638448000
51.024009666667,3.7739418333333,1425638453000
51.024160833333,3.7738436666667,1425638457000
51.024323833333,3.7736701666667,1425638462000
51.024434666667,3.7734386666667,1425638467000
51.024524,3.7732655,1425638472000
51.024557833333,3.773209,1425638477000
51.024627833333,3.7730221666667,1425638482000
51.024645333333,3.7730003333333,1425638487000
51.024652166667,3.7730076666667,1425638492000
51.024657833333,3.7730155,1425638497000
51.024660166667,3.7730211666667,1425638502000
51.024664,3.7730255,1425638507000
51.024747166667,3.77295,1425638512000
51.0249455,3.7727206666667,1425638517000
51.025164333333,3.7724628333333,1425638522000
51.025396833333,3.7721921666667,1425638527000
51.0256535,3.771901,1425638532000
51.025902166667,3.7716278333333,1425638537000
51.026156833333,3.7713085,1425638542000
51.026409,3.7710031666667,1425638547000
51.026668333333,3.7706695,1425638552000
51.0269035,3.7704138333333,1425638557000
51.0271485,3.7701055,1425638562000
51.027397666667,3.7697331666667,1425638567000
51.0276385,3.7693918333333,1425638572000
51.027899666667,3.768984,1425638578000
51.02807,3.7686598333333,1425638582000
51.028278166667,3.7682916666667,1425638587000
51.028461333333,3.767876,1425638592000
51.0286585,3.7675275,1425638597000
51.028852833333,3.7671331666667,1425638602000
51.029006833333,3.7667598333333,1425638607000
51.029253833333,3.7662881666667,1425638614000
51.029409166667,3.7659848333333,1425638618000
51.029608333333,3.7655828333333,1425638623000
51.029790666667,3.7651928333333,1425638628000
51.0299845,3.764785,1425638633000
51.030179666667,3.7644005,1425638638000
51.030372,3.7640106666667,1425638643000
51.030568666667,3.7636251666667,1425638648000
51.030789833333,3.7631346666667,1425638653000
51.030969166667,3.7627643333333,1425638658000
51.031121833333,3.7623685,1425638663000
51.031319666667,3.7620053333333,1425638668000
51.0314825,3.7616033333333,1425638673000
51.0315985,3.7612246666667,1425638678000
51.031759666667,3.7610901666667,1425638683000
51.031893833333,3.7612191666667,1425638688000
51.032120166667,3.761205,1425638693000
51.032314166667,3.7612323333333,1425638698000
51.0326185,3.7613536666667,1425638703000
51.032896666667,3.761432,1425638708000
51.033217666667,3.7615315,1425638713000
51.0335025,3.7613646666667,1425638718000
51.033707833333,3.7609801666667,1425638723000
51.033937833333,3.7606285,1425638728000
51.034167833333,3.7602786666667,1425638733000
51.0343815,3.759868,1425638738000
51.034589666667,3.7595721666667,1425638743000
51.034779,3.7591996666667,1425638748000
51.034969666667,3.7589311666667,1425638753000
51.035225666667,3.758513,1425638758000
51.0355615,3.7584438333333,1425638764000
51.035635166667,3.7582466666667,1425638769000
51.035727,3.7579445,1425638774000
51.0360605,3.7580335,1425638779000
51.036345333333,3.7584316666667,1425638784000
51.036550666667,3.758396,1425638789000
51.036809666667,3.7582593333333,1425638794000
51.037108333333,3.7580991666667,1425638799000
51.037415166667,3.7579125,1425638804000
51.037686166667,3.7576841666667,1425638809000
51.037946666667,3.7574473333333,1425638814000
51.0381795,3.7572423333333,1425638819000
51.038431666667,3.7569755,1425638824000
51.038691166667,3.7566835,1425638829000
51.038907666667,3.756368,1425638834000
51.039140333333,3.7560803333333,1425638839000
51.039393333333,3.755811,1425638844000
51.039626333333,3.7555365,1425638849000
51.039828666667,3.7552061666667,1425638854000
51.0400575,3.7549281666667,1425638859000
51.040225833333,3.7546925,1425638864000
51.040342666667,3.7546265,1425638869000
51.040589333333,3.7544661666667,1425638874000
51.040862,3.7542176666667,1425638879000
51.041049833333,3.7539096666667,1425638885000
51.0412955,3.7535911666667,1425638890000
51.041628,3.75325,1425638895000
51.041893333333,3.7529693333333,1425638900000
51.042164333333,3.7526593333333,1425638905000
51.042444833333,3.7524025,1425638910000
51.0426825,3.7521278333333,1425638915000
51.0428965,3.751831,1425638919000
51.0430815,3.7515121666667,1425638924000
51.0433265,3.7511926666667,1425638929000
51.043559333333,3.7508933333333,1425638934000
51.043840833333,3.7506511666667,1425638939000
51.044040333333,3.7503686666667,1425638944000
51.044055333333,3.750013,1425638949000
51.043985,3.7498021666667,1425638954000
51.043961833333,3.7494365,1425638959000
51.043873666667,3.7491718333333,1425638964000
51.043761666667,3.7487976666667,1425638969000
51.043640166667,3.7484271666667,1425638974000
51.0435135,3.7480548333333,1425638979000
51.043418166667,3.7476876666667,1425638984000
51.043340166667,3.7473683333333,1425638989000
51.043318166667,3.747044,1425638994000
51.043353833333,3.7465371666667,1425638999000
51.0432325,3.7461145,1425639004000
51.0431245,3.7457025,1425639009000
51.043034333333,3.7451425,1425639014000
51.0429695,3.7445775,1425639019000
51.042881666667,3.744081,1425639024000
51.042726333333,3.743638,1425639029000
51.042627666667,3.7432786666667,1425639034000
