51.051408833333,3.748328,1425538210000
51.051249,3.7481956666667,1425538215000
51.050990166667,3.7479815,1425538220000
51.050929,3.7475981666667,1425538225000
51.050691666667,3.7473356666667,1425538230000
51.050478666667,3.7470908333333,1425538234000
51.0502025,3.7466741666667,1425538240000
51.0501425,3.7464268333333,1425538245000
51.050119833333,3.746249,1425538250000
51.0500165,3.7460621666667,1425538255000
51.049877166667,3.7458076666667,1425538260000
51.049727833333,3.7455673333333,1425538265000
51.049679,3.7450893333333,1425538270000
51.049562166667,3.7447493333333,1425538274000
51.049399166667,3.7443741666667,1425538280000
51.049357666667,3.7442995,1425538285000
51.049239666667,3.7441425,1425538290000
51.049003166667,3.7437596666667,1425538295000
51.048776833333,3.7433593333333,1425538301000
51.0486615,3.7431586666667,1425538306000
51.0484005,3.7428543333333,1425538311000
51.048168833333,3.742364,1425538316000
51.047919333333,3.741833,1425538321000
51.0476405,3.7413408333333,1425538326000
51.0475375,3.7406503333333,1425538331000
51.047534166667,3.740016,1425538336000
51.0475705,3.7394598333333,1425538341000
51.047737666667,3.739282,1425538346000
51.047943,3.7391763333333,1425538351000
51.0482405,3.7389405,1425538356000
51.048613166667,3.7385925,1425538361000
51.048794833333,3.7383848333333,1425538366000
51.048873,3.7382406666667,1425538371000
51.048850666667,3.7380261666667,1425538376000
51.049096833333,3.7378673333333,1425538381000
51.049371333333,3.7378418333333,1425538386000
51.049626666667,3.7377081666667,1425538391000
51.050097666667,3.7373248333333,1425538396000
51.050451333333,3.7370671666667,1425538401000
51.0507645,3.7369156666667,1425538406000
51.051093166667,3.7367985,1425538411000
51.0514305,3.7364345,1425538416000
51.051790333333,3.735934,1425538421000
51.0521345,3.7355356666667,1425538426000
51.052458,3.7352203333333,1425538431000
51.052812166667,3.7350021666667,1425538436000
51.053088333333,3.734876,1425538441000
51.053188666667,3.7345723333333,1425538446000
51.0532325,3.7340375,1425538451000
51.0533945,3.733734,1425538456000
51.053585333333,3.7334188333333,1425538461000
51.05363,3.7331093333333,1425538466000
51.0537805,3.7331248333333,1425538471000
51.053816833333,3.7330671666667,1425538476000
51.053811666667,3.7330403333333,1425538481000
51.053809333333,3.7330436666667,1425538486000
51.053809166667,3.7330438333333,1425538491000
51.053812666667,3.7330361666667,1425538496000
51.0538075,3.7330293333333,1425538501000
51.053815666667,3.7330296666667,1425538506000
51.053819333333,3.7330328333333,1425538511000
51.053824833333,3.733036,1425538516000
51.0538255,3.7330376666667,1425538521000
51.053827333333,3.7330356666667,1425538526000
51.053829,3.7330323333333,1425538531000
51.053828833333,3.7330295,1425538536000
51.053828333333,3.7330268333333,1425538541000
51.053829166667,3.7330235,1425538546000
51.053830333333,3.7330228333333,1425538551000
51.053830166667,3.7330213333333,1425538556000
51.053829166667,3.7330203333333,1425538561000
51.053829666667,3.7330173333333,1425538566000
51.053825333333,3.733017,1425538571000
51.053818666667,3.733016,1425538576000
51.053816333333,3.7330133333333,1425538581000
51.053823333333,3.733006,1425538586000
51.053834333333,3.7330008333333,1425538591000
51.053845666667,3.7330013333333,1425538596000
51.053855833333,3.7329986666667,1425538601000
51.053862,3.7329961666667,1425538606000
51.0538645,3.7329976666667,1425538611000
51.053866833333,3.7329965,1425538616000
51.053866666667,3.7329948333333,1425538621000
51.053867,3.7329911666667,1425538626000
51.053864,3.7329915,1425538631000
51.053863166667,3.7329923333333,1425538636000
51.053864166667,3.7329921666667,1425538641000
51.053865833333,3.732993,1425538646000
51.053864,3.7329943333333,1425538651000
51.053860833333,3.7329956666667,1425538656000
51.053858333333,3.732999,1425538661000
51.053857833333,3.7329998333333,1425538666000
51.053857833333,3.7329998333333,1425538667000
51.0536475,3.733067,1425540319000
51.0535565,3.7330713333333,1425540324000
51.053532,3.7330748333333,1425540329000
51.053584333333,3.7330805,1425540334000
51.053592166667,3.7330556666667,1425540339000
51.053601333333,3.7330316666667,1425540344000
51.0536205,3.7329551666667,1425540349000
51.053542166667,3.7326651666667,1425540355000
51.053325166667,3.73236,1425540359000
51.053436333333,3.7319808333333,1425540364000
51.053546333333,3.731718,1425540369000
51.053724,3.7314965,1425540374000
51.053885333333,3.731304,1425540379000
51.053889166667,3.7310826666667,1425540384000
51.053708833333,3.7308571666667,1425540389000
51.053645166667,3.7305543333333,1425540394000
51.053557833333,3.7300998333333,1425540399000
51.0532855,3.729712,1425540404000
51.053369166667,3.729375,1425540409000
51.053535166667,3.728902,1425540414000
51.053674666667,3.728576,1425540419000
51.0539015,3.7281058333333,1425540424000
51.054049166667,3.7277438333333,1425540429000
51.0542355,3.7273365,1425540434000
51.054395333333,3.7268663333333,1425540439000
51.0545585,3.7263848333333,1425540444000
51.0546645,3.7259693333333,1425540449000
51.054623833333,3.7257238333333,1425540454000
51.054448666667,3.7256298333333,1425540459000
51.054230833333,3.725421,1425540464000
51.054097666667,3.7253101666667,1425540469000
51.054081666667,3.7252855,1425540474000
51.0540625,3.7252715,1425540479000
51.054056166667,3.7252618333333,1425540484000
51.054052333333,3.7252516666667,1425540489000
51.054052333333,3.7252431666667,1425540494000
51.054050833333,3.7252393333333,1425540499000
51.054051,3.7252371666667,1425540504000
51.054052333333,3.7252375,1425540509000
51.0540535,3.7252381666667,1425540514000
51.054055166667,3.7252381666667,1425540519000
51.054058,3.7252343333333,1425540524000
51.0540635,3.7252286666667,1425540529000
51.054065,3.7252296666667,1425540534000
51.0540615,3.7252316666667,1425540539000
51.054057333333,3.7252315,1425540544000
51.054053666667,3.72523,1425540549000
51.054053666667,3.7252268333333,1425540554000
51.054053,3.7252233333333,1425540559000
51.0540525,3.7252236666667,1425540564000
51.054051166667,3.7252256666667,1425540569000
51.0540485,3.7252285,1425540574000
51.054045,3.7252313333333,1425540579000
51.054041333333,3.7252318333333,1425540584000
51.054037666667,3.7252321666667,1425540589000
51.054035833333,3.7252311666667,1425540594000
51.054036166667,3.7252311666667,1425540599000
51.0540385,3.7252315,1425540604000
51.054042666667,3.725234,1425540609000
51.0540475,3.7252355,1425540614000
51.0540525,3.7252345,1425540619000
51.054055833333,3.7252335,1425540625000
51.054056166667,3.7252306666667,1425540629000
51.054055166667,3.7252281666667,1425540634000
51.054054833333,3.725227,1425540639000
51.054054,3.7252271666667,1425540645000
51.054054666667,3.7252271666667,1425540649000
51.054057,3.725226,1425540654000
51.054060666667,3.7252253333333,1425540659000
51.054061166667,3.7252251666667,1425540660000
51.0540325,3.7252535,1425545463000
51.054039333333,3.7252418333333,1425545468000
51.054057333333,3.7252586666667,1425545473000
51.054168833333,3.7253506666667,1425545478000
51.054369,3.7255483333333,1425545483000
51.0545545,3.7257975,1425545488000
51.0545245,3.7260431666667,1425545493000
51.0545195,3.7263121666667,1425545498000
51.054418,3.726549,1425545502000
51.054261666667,3.7266991666667,1425545508000
51.054278166667,3.7268966666667,1425545513000
51.0540485,3.7269986666667,1425545518000
51.053959833333,3.727248,1425545523000
51.0538315,3.7276021666667,1425545527000
51.053694166667,3.7278443333333,1425545532000
51.053495333333,3.7284896666667,1425545538000
51.053295833333,3.728899,1425545542000
51.0531535,3.72931,1425545548000
51.053266333333,3.7296655,1425545552000
51.0534835,3.7300385,1425545558000
51.053699,3.7304395,1425545562000
51.053866,3.7307578333333,1425545567000
51.053841833333,3.7308766666667,1425545572000
51.053596666667,3.7310295,1425545577000
51.053362166667,3.7312163333333,1425545582000
51.053311833333,3.731433,1425545587000
51.053378,3.7320528333333,1425545593000
51.05337,3.7325733333333,1425545598000
51.053410833333,3.7330838333333,1425545603000
51.053255666667,3.7337923333333,1425545608000
51.053201666667,3.7342551666667,1425545613000
51.053256166667,3.7347045,1425545618000
51.0531925,3.7346421666667,1425545623000
51.052829833333,3.7348618333333,1425545628000
51.052516,3.7350345,1425545632000
51.052111166667,3.7353788333333,1425545638000
51.0518395,3.7357118333333,1425545643000
51.051430833333,3.736063,1425545647000
51.051096666667,3.7363171666667,1425545652000
51.050716166667,3.736586,1425545657000
51.0503575,3.7368436666667,1425545662000
51.049997,3.7370976666667,1425545667000
51.049623,3.7373365,1425545672000
51.049288333333,3.7375871666667,1425545677000
51.048934166667,3.737807,1425545683000
51.048914833333,3.7381148333333,1425545687000
51.049041833333,3.7386415,1425545693000
51.049245,3.739137,1425545698000
51.049437833333,3.7395111666667,1425545703000
51.049688166667,3.7399011666667,1425545707000
51.050004833333,3.7401471666667,1425545713000
51.050208,3.7402728333333,1425545717000
51.05032,3.7405496666667,1425545723000
51.050193333333,3.7408535,1425545728000
51.049945833333,3.7412378333333,1425545732000
51.049601,3.7415288333333,1425545738000
51.049540666667,3.7416316666667,1425545742000
51.049527166667,3.7417001666667,1425545747000
51.049582833333,3.7416561666667,1425545752000
51.049750833333,3.7414206666667,1425545757000
51.049987333333,3.7411576666667,1425545762000
51.050241,3.7408726666667,1425545768000
51.050354166667,3.7407113333333,1425545772000
51.050272166667,3.7404805,1425545778000
51.0500935,3.740295,1425545783000
51.049968833333,3.740146,1425545788000
51.049886833333,3.7399541666667,1425545792000
51.0498295,3.7398151666667,1425545798000
51.0498015,3.7397451666667,1425545803000
51.049772,3.7397295,1425545808000
51.049763666667,3.7397275,1425545812000
51.049743333333,3.7396788333333,1425545817000
51.049732,3.7395536666667,1425545822000
51.049697166667,3.7394576666667,1425545827000
51.049674333333,3.7394338333333,1425545832000
51.049631166667,3.7394208333333,1425545837000
51.049596,3.7393953333333,1425545843000
51.049584833333,3.739386,1425545847000
51.049576166667,3.7393813333333,1425545853000
51.049568,3.7393806666667,1425545858000
51.049569166667,3.7393828333333,1425545862000
51.049566666667,3.7393791666667,1425545868000
51.049568833333,3.7393811666667,1425545872000
51.0495735,3.7393851666667,1425545877000
51.049572666667,3.7393826666667,1425545883000
51.049571166667,3.7393753333333,1425545887000
51.049572333333,3.7393723333333,1425545892000
51.049577833333,3.7393733333333,1425545897000
51.0495815,3.739384,1425545903000
51.0495825,3.7393895,1425545907000
51.049591666667,3.7394141666667,1425545913000
51.049589,3.7394133333333,1425545917000
51.049586833333,3.739405,1425545923000
51.049584666667,3.7394001666667,1425545927000
51.049586833333,3.739395,1425545933000
51.049584333333,3.7393903333333,1425545937000
51.049581166667,3.7393785,1425545943000
51.049585833333,3.7393743333333,1425545948000
51.049591333333,3.7393726666667,1425545952000
51.049592833333,3.7393753333333,1425545958000
51.0495895,3.7393733333333,1425545962000
51.049598333333,3.7393755,1425545967000
51.049607833333,3.7393735,1425545973000
51.049612666667,3.739377,1425545977000
51.0496125,3.7393783333333,1425545983000
51.0496085,3.7393751666667,1425545987000
51.049606666667,3.7393675,1425545993000
51.049606666667,3.7393643333333,1425545997000
51.049606333333,3.7393631666667,1425546003000
51.049612333333,3.7393748333333,1425546008000
51.049608166667,3.739381,1425546013000
51.049769,3.7392071666667,1425548242000
51.049697333333,3.739111,1425548247000
51.0496985,3.7392748333333,1425548252000
51.049800333333,3.7394993333333,1425548257000
51.049833833333,3.7396781666667,1425548262000
51.049877166667,3.7398678333333,1425548267000
51.050002833333,3.7399843333333,1425548272000
51.050194666667,3.7401566666667,1425548277000
51.050185166667,3.740134,1425548282000
51.050318333333,3.7398146666667,1425548288000
51.050458333333,3.7396766666667,1425548293000
51.050675333333,3.7395951666667,1425548298000
51.050931666667,3.7394961666667,1425548303000
51.0512045,3.7393433333333,1425548308000
51.051477833333,3.7392665,1425548313000
51.051785666667,3.7391105,1425548318000
51.0520295,3.7390081666667,1425548323000
51.0522885,3.7388401666667,1425548328000
51.052635833333,3.7388108333333,1425548333000
51.052922666667,3.738746,1425548338000
51.053154,3.7385106666667,1425548343000
51.053149333333,3.7381741666667,1425548348000
51.053125666667,3.7379585,1425548353000
51.053141333333,3.7374735,1425548358000
51.053107,3.7369666666667,1425548363000
51.053044166667,3.7364711666667,1425548368000
51.052964166667,3.7360256666667,1425548373000
51.052960833333,3.7356766666667,1425548378000
51.053196,3.7355561666667,1425548383000
51.053305166667,3.7352528333333,1425548388000
51.0532645,3.7348095,1425548393000
51.053240833333,3.7342993333333,1425548399000
51.053315666667,3.7338221666667,1425548404000
51.053549666667,3.7336706666667,1425548409000
51.053662166667,3.7333653333333,1425548414000
51.053747,3.7331123333333,1425548419000
51.053863666667,3.7331205,1425548424000
51.053888166667,3.7331158333333,1425548429000
51.053885833333,3.7331035,1425548434000
51.053879166667,3.7331063333333,1425548439000
51.053874,3.7331075,1425548444000
51.053866,3.7331066666667,1425548449000
51.053852833333,3.7331175,1425548454000
51.053843333333,3.733131,1425548459000
51.053832,3.7331443333333,1425548464000
51.053820333333,3.7331575,1425548469000
51.053815666667,3.7331605,1425548474000
51.053813666667,3.7331626666667,1425548479000
51.053813666667,3.7331635,1425548484000
51.053815166667,3.7331625,1425548489000
51.05382,3.7331561666667,1425548494000
51.053819833333,3.7331535,1425548499000
51.053823833333,3.7331466666667,1425548504000
51.0538275,3.7331395,1425548509000
51.053828,3.7331353333333,1425548514000
51.053823166667,3.7331408333333,1425548519000
51.053812833333,3.7331511666667,1425548524000
51.0538055,3.733157,1425548529000
51.053800333333,3.7331621666667,1425548534000
51.053800333333,3.733165,1425548539000
51.053800333333,3.7331656666667,1425548544000
51.053802333333,3.7331598333333,1425548549000
51.053806833333,3.7331488333333,1425548554000
51.053809166667,3.733142,1425548559000
51.053812333333,3.7331338333333,1425548564000
51.053813,3.7331301666667,1425548569000
51.053810833333,3.733131,1425548574000
51.053808,3.7331343333333,1425548579000
51.053801,3.7331451666667,1425548584000
51.053796,3.7331516666667,1425548589000
51.0537945,3.7331526666667,1425548594000
51.053793666667,3.733151,1425548599000
51.053791,3.7331508333333,1425548604000
51.053792666667,3.7331433333333,1425548609000
51.053789666667,3.7331471666667,1425548612000
51.05373,3.7334778333333,1425564984000
51.053790333333,3.7333808333333,1425564989000
51.053765833333,3.7332488333333,1425564994000
51.0536415,3.7333093333333,1425564999000
51.053455166667,3.7336121666667,1425565004000
51.053259833333,3.7337473333333,1425565009000
51.053161166667,3.7338291666667,1425565014000
51.0530805,3.7339101666667,1425565019000
51.053120333333,3.7342356666667,1425565024000
51.053163,3.7346216666667,1425565029000
51.053272833333,3.7350413333333,1425565034000
51.053255833333,3.7352933333333,1425565039000
