51.000527166667,3.73619,1425533232000
51.000602166667,3.7354703333333,1425533237000
51.000677333333,3.734755,1425533242000
51.000763666667,3.7340373333333,1425533247000
51.000856,3.7333461666667,1425533252000
51.000939833333,3.7326671666667,1425533257000
51.001006666667,3.7319923333333,1425533262000
51.0010865,3.7312545,1425533268000
51.001141,3.7308446666667,1425533273000
51.001174166667,3.7305713333333,1425533277000
51.0012195,3.7301281666667,1425533283000
51.001262166667,3.7297243333333,1425533287000
51.001309166667,3.7291783333333,1425533292000
51.0014265,3.7287288333333,1425533297000
51.001541833333,3.7282855,1425533302000
51.001621666667,3.7278015,1425533307000
51.001621833333,3.7271741666667,1425533312000
51.001653166667,3.7264851666667,1425533317000
51.001717166667,3.7258055,1425533322000
51.001787833333,3.725088,1425533327000
51.0018855,3.7242175,1425533333000
51.001933166667,3.7236543333333,1425533337000
51.002024166667,3.7228353333333,1425533343000
51.002103166667,3.7222351666667,1425533347000
51.002305,3.721309,1425533353000
51.002431666667,3.7209711666667,1425533357000
51.002430833333,3.7213088333333,1425533363000
51.002285166667,3.721805,1425533368000
51.002219166667,3.7223873333333,1425533373000
51.002240166667,3.722877,1425533377000
51.002203166667,3.7234855,1425533382000
51.002123166667,3.7239963333333,1425533387000
51.001895,3.723869,1425533393000
51.0015995,3.723555,1425533398000
51.001243666667,3.7232586666667,1425533403000
51.000928166667,3.7230143333333,1425533407000
51.000417333333,3.7226823333333,1425533413000
50.333312333333,3.7224436666667,1425533418000
50.332871833333,3.7222545,1425533423000
50.3323995,3.722131,1425533428000
50.331924166667,3.722063,1425533433000
50.331454,3.7220396666667,1425533438000
50.330979333333,3.7220815,1425533443000
50.330514333333,3.722147,1425533448000
50.330049833333,3.7222395,1425533453000
50.329584833333,3.7223505,1425533458000
50.329123833333,3.7224753333333,1425533463000
50.328659166667,3.722612,1425533468000
50.328192666667,3.7227328333333,1425533473000
50.3277255,3.722853,1425533478000
50.327255666667,3.7229251666667,1425533483000
50.326781,3.722932,1425533488000
50.3263,3.7228863333333,1425533493000
50.3258225,3.7227911666667,1425533498000
50.325356666667,3.7226158333333,1425533503000
50.324897,3.7223833333333,1425533508000
50.324541,3.7221685,1425533512000
50.324013,3.7218096666667,1425533518000
50.3235895,3.7214505,1425533523000
50.3231865,3.7210483333333,1425533528000
50.322776333333,3.7206665,1425533533000
50.322367333333,3.7202845,1425533538000
50.321952333333,3.7199095,1425533543000
50.321536333333,3.7195445,1425533548000
50.321109833333,3.7191745,1425533553000
50.3207055,3.718784,1425533558000
50.320289666667,3.718428,1425533563000
50.319876166667,3.7180548333333,1425533568000
50.319457166667,3.7176788333333,1425533573000
50.319036166667,3.7173015,1425533578000
50.318540666667,3.7168315,1425533584000
50.318135166667,3.7164343333333,1425533589000
50.317717333333,3.7160495,1425533594000
50.317320166667,3.7156288333333,1425533599000
50.316919833333,3.7152186666667,1425533604000
50.316513166667,3.7147883333333,1425533609000
50.316118,3.7143418333333,1425533614000
50.315732166667,3.7138995,1425533619000
50.315342666667,3.713437,1425533624000
50.314954166667,3.7129696666667,1425533629000
50.314567,3.7124995,1425533634000
50.3141875,3.7120186666667,1425533639000
50.3138305,3.7115381666667,1425533644000
50.313497666667,3.7111091666667,1425533649000
50.313336166667,3.710887,1425533654000
50.313261333333,3.7107781666667,1425533660000
50.3132525,3.7107736666667,1425533665000
50.313248833333,3.710778,1425533669000
50.313233666667,3.7107805,1425533674000
50.313203666667,3.7107841666667,1425533679000
50.313198333333,3.7107766666667,1425533684000
50.313199833333,3.7107795,1425533689000
50.313203666667,3.7107908333333,1425533694000
50.313211666667,3.7108013333333,1425533699000
50.313222,3.7108105,1425533705000
50.3132235,3.7108098333333,1425533709000
50.3132215,3.7108013333333,1425533714000
50.313217833333,3.7107963333333,1425533719000
50.313212333333,3.7107953333333,1425533724000
50.313208,3.7107995,1425533729000
50.3131995,3.7108041666667,1425533734000
50.3132045,3.7107726666667,1425533739000
50.313206,3.7107463333333,1425533744000
50.313201333333,3.710729,1425533749000
50.3131555,3.7106405,1425533754000
50.312946833333,3.710325,1425533760000
50.3127505,3.7100425,1425533764000
50.312413833333,3.7095631666667,1425533770000
50.3121015,3.7091056666667,1425533775000
50.311770166667,3.7086113333333,1425533780000
50.311491333333,3.7082121666667,1425533784000
50.311135833333,3.7076858333333,1425533789000
50.310774333333,3.707156,1425533794000
50.310416333333,3.7066116666667,1425533799000
50.309972833333,3.7059618333333,1425533805000
50.309592,3.7054238333333,1425533810000
50.309233,3.7048873333333,1425533815000
50.308928166667,3.70443,1425533820000
50.308764,3.7041631666667,1425533825000
50.308749833333,3.7041306666667,1425533830000
50.308739166667,3.7041031666667,1425533835000
50.308737,3.704095,1425533840000
50.308733833333,3.7040938333333,1425533845000
50.308731166667,3.704098,1425533850000
50.308729333333,3.7041026666667,1425533855000
50.308727,3.7041101666667,1425533860000
50.308728666667,3.704114,1425533865000
50.3087335,3.7041128333333,1425533870000
50.308739,3.704115,1425533875000
50.308742166667,3.7041165,1425533880000
50.308741666667,3.704119,1425533885000
50.308740333333,3.7041203333333,1425533890000
50.308738,3.7041205,1425533895000
50.308716,3.7041015,1425533900000
50.30859,3.7039145,1425533905000
50.308387333333,3.7036256666667,1425533910000
50.3081365,3.7032736666667,1425533915000
50.307823666667,3.7028713333333,1425533920000
50.307480666667,3.7024611666667,1425533925000
50.307092833333,3.7020648333333,1425533930000
50.306689,3.7016976666667,1425533935000
50.306292166667,3.7013676666667,1425533940000
50.305866,3.7010681666667,1425533945000
50.305419666667,3.7008026666667,1425533950000
50.304974,3.7005356666667,1425533955000
50.304522333333,3.7002518333333,1425533960000
50.304087833333,3.6999461666667,1425533965000
50.3036615,3.6996181666667,1425533970000
50.303243,3.6992731666667,1425533975000
50.302843333333,3.6988663333333,1425533980000
50.302467166667,3.6984025,1425533985000
50.302104333333,3.6979151666667,1425533990000
50.301757666667,3.697383,1425533995000
50.301445333333,3.6968076666667,1425534000000
50.301167833333,3.6962258333333,1425534005000
50.300939166667,3.6956168333333,1425534010000
50.300691,3.694947,1425534015000
50.300451333333,3.6942845,1425534020000
50.300203,3.6936371666667,1425534025000
50.299966,3.6929826666667,1425534030000
50.299711166667,3.69234,1425534035000
50.299420666667,3.6916996666667,1425534040000
50.299113833333,3.6911028333333,1425534045000
50.2987805,3.6905343333333,1425534050000
50.298429,3.6899941666667,1425534055000
50.298054333333,3.6894985,1425534060000
50.297669166667,3.6890426666667,1425534065000
50.297259833333,3.6886321666667,1425534070000
50.296825,3.6882651666667,1425534075000
50.296381666667,3.68794,1425534080000
50.295925666667,3.6876578333333,1425534085000
50.295468,3.687427,1425534090000
50.295011333333,3.6872231666667,1425534095000
50.294538666667,3.6870453333333,1425534100000
50.2940755,3.6868771666667,1425534105000
50.293593166667,3.686703,1425534110000
50.293121666667,3.6864833333333,1425534115000
50.292657833333,3.6862446666667,1425534120000
50.292182666667,3.6859613333333,1425534125000
50.291715166667,3.6856028333333,1425534130000
50.291265166667,3.6851898333333,1425534135000
50.290831666667,3.684728,1425534140000
50.29042,3.6842123333333,1425534145000
50.290037666667,3.6836396666667,1425534150000
50.289688666667,3.6830121666667,1425534155000
50.289364833333,3.682361,1425534160000
50.289082333333,3.6816536666667,1425534165000
50.288824,3.6809275,1425534170000
50.288593666667,3.6801748333333,1425534175000
50.288377666667,3.6794063333333,1425534180000
50.288174,3.6786285,1425534185000
50.287949166667,3.6776745,1425534191000
50.287813833333,3.677041,1425534195000
50.287645666667,3.6760611666667,1425534201000
50.287549166667,3.6754005,1425534205000
50.287468833333,3.6745598333333,1425534210000
50.287436833333,3.6735391666667,1425534216000
50.287457166667,3.672686,1425534221000
50.287526666667,3.6718463333333,1425534226000
50.287623333333,3.671014,1425534231000
50.2877495,3.6703706666667,1425534235000
50.287965833333,3.6694145,1425534241000
50.288180833333,3.668648,1425534246000
50.288439666667,3.667901,1425534251000
50.288712833333,3.6671691666667,1425534256000
50.289001333333,3.666435,1425534261000
50.289268166667,3.6656875,1425534266000
50.289494166667,3.6649145,1425534271000
50.289682833333,3.6641243333333,1425534276000
50.289848166667,3.6633161666667,1425534281000
50.289983166667,3.6624893333333,1425534286000
50.290047833333,3.6616525,1425534291000
50.2900955,3.6608656666667,1425534296000
50.290094,3.6600601666667,1425534301000
50.290065333333,3.6592401666667,1425534306000
50.290001333333,3.6584283333333,1425534311000
50.289977166667,3.657511,1425534317000
50.289847833333,3.6567513333333,1425534322000
50.289694333333,3.6560295,1425534327000
50.2894655,3.6554768333333,1425534332000
50.289257333333,3.6549606666667,1425534337000
50.289095,3.6543436666667,1425534342000
50.2889085,3.6537158333333,1425534347000
50.288700666667,3.6530315,1425534352000
50.288469666667,3.6523445,1425534357000
50.288198333333,3.651697,1425534362000
50.287925333333,3.6511571666667,1425534367000
50.287654166667,3.6506861666667,1425534372000
50.287397166667,3.6502735,1425534377000
50.2871555,3.6499126666667,1425534382000
50.287001666667,3.6497068333333,1425534387000
50.286987833333,3.6496863333333,1425534393000
50.2869745,3.6496716666667,1425534398000
50.286972166667,3.649673,1425534403000
50.286969166667,3.6496753333333,1425534408000
50.286964666667,3.6496783333333,1425534413000
50.2869605,3.6496748333333,1425534418000
50.286874333333,3.6495776666667,1425534423000
50.286671666667,3.6493396666667,1425534428000
50.2864005,3.6490296666667,1425534433000
50.2860715,3.6486931666667,1425534438000
50.285700166667,3.6483558333333,1425534443000
50.285290666667,3.6480343333333,1425534448000
50.2848585,3.6477578333333,1425534453000
50.284397,3.6475035,1425534458000
50.283914666667,3.6472955,1425534463000
50.283428333333,3.647136,1425534468000
50.282933833333,3.6470301666667,1425534473000
50.2824325,3.6469793333333,1425534478000
50.2819285,3.6469906666667,1425534483000
50.2814195,3.647036,1425534488000
50.280901666667,3.6471456666667,1425534493000
50.2803845,3.6473076666667,1425534498000
50.279880333333,3.6474918333333,1425534503000
50.279380833333,3.6476881666667,1425534508000
50.278885666667,3.6478861666667,1425534513000
50.278396666667,3.648086,1425534518000
50.278002666667,3.6482458333333,1425534522000
50.2774075,3.6484918333333,1425534528000
50.276909166667,3.6486775,1425534533000
50.276406333333,3.6488395,1425534538000
50.275907333333,3.6489685,1425534543000
50.275412,3.6490723333333,1425534548000
50.274926,3.6491403333333,1425534553000
50.274445166667,3.6492731666667,1425534558000
50.273953333333,3.649277,1425534563000
50.273454333333,3.6492771666667,1425534568000
50.272946833333,3.6492913333333,1425534573000
50.272436333333,3.6493296666667,1425534578000
50.271928166667,3.6494218333333,1425534583000
50.271418833333,3.6495736666667,1425534588000
50.2709205,3.6497875,1425534593000
50.270430166667,3.6500613333333,1425534598000
50.2699695,3.6503848333333,1425534603000
50.269540166667,3.650695,1425534608000
50.2690855,3.6509143333333,1425534613000
50.268603666667,3.6511413333333,1425534618000
50.268146833333,3.651508,1425534623000
50.267677833333,3.6518368333333,1425534628000
50.267192833333,3.6521051666667,1425534633000
50.266702,3.6523603333333,1425534638000
50.266249833333,3.6527441666667,1425534643000
50.265753666667,3.6529118333333,1425534648000
50.26524,3.6529895,1425534653000
50.264711166667,3.6530578333333,1425534658000
50.264199833333,3.653126,1425534663000
50.263724833333,3.6532185,1425534668000
50.263294,3.6533493333333,1425534673000
50.263015833333,3.6534661666667,1425534678000
50.262898666667,3.6532003333333,1425534683000
50.2628595,3.6526968333333,1425534688000
50.262818333333,3.6521353333333,1425534693000
50.2628295,3.6515888333333,1425534698000
50.262703833333,3.6511506666667,1425534703000
50.262780333333,3.6509185,1425534708000
50.262869666667,3.6507106666667,1425534713000
50.262841833333,3.6502241666667,1425534718000
50.262817333333,3.6496301666667,1425534723000
50.262795333333,3.6489916666667,1425534728000
50.262749666667,3.6482941666667,1425534733000
50.262738,3.6475216666667,1425534738000
50.262781333333,3.6467243333333,1425534743000
50.262797666667,3.6458661666667,1425534748000
50.262839333333,3.6449951666667,1425534753000
50.262895833333,3.6441205,1425534758000
50.262961,3.6432601666667,1425534763000
50.263003833333,3.6424123333333,1425534768000
50.263046,3.6415516666667,1425534773000
50.263083166667,3.6406716666667,1425534778000
50.263121166667,3.639806,1425534783000
50.263156833333,3.6389271666667,1425534788000
50.263186166667,3.6380373333333,1425534793000
50.263232333333,3.637152,1425534798000
50.263279666667,3.636285,1425534803000
50.263319333333,3.6354826666667,1425534808000
50.263384666667,3.6347385,1425534813000
50.263421833333,3.6339923333333,1425534818000
50.263430166667,3.6332708333333,1425534823000
50.263465,3.6325543333333,1425534828000
50.2635165,3.6318465,1425534833000
50.263541333333,3.6311825,1425534838000
50.2635925,3.6304585,1425534844000
50.263614166667,3.6299745,1425534848000
50.263671166667,3.6292551666667,1425534854000
50.263750666667,3.6288515,1425534858000
50.263918,3.6283563333333,1425534864000
50.264006666667,3.6280681666667,1425534869000
50.2640235,3.627766,1425534874000
50.264006333333,3.6273903333333,1425534879000
50.264054333333,3.626952,1425534884000
50.264119,3.6264645,1425534889000
50.264195166667,3.6260055,1425534894000
50.264262666667,3.6255968333333,1425534899000
50.264322333333,3.6252431666667,1425534904000
50.264355,3.6250218333333,1425534909000
50.264305,3.6249365,1425534914000
50.2641795,3.624913,1425534919000
50.264067833333,3.6251428333333,1425534924000
50.263984833333,3.6253778333333,1425534929000
50.264028833333,3.6254615,1425534934000
50.264054666667,3.6254808333333,1425534939000
50.264067,3.6254906666667,1425534944000
50.264067166667,3.625493,1425534949000
50.264060833333,3.6255038333333,1425534954000
50.264055333333,3.6255121666667,1425534959000
50.2640515,3.6255195,1425534964000
50.264047833333,3.625528,1425534969000
50.264044333333,3.6255345,1425534974000
50.2640435,3.6255416666667,1425534979000
50.264041833333,3.6255518333333,1425534984000
50.264041166667,3.6255575,1425534989000
50.2640425,3.6255598333333,1425534994000
50.264042333333,3.6255638333333,1425534999000
50.2640395,3.6255675,1425535004000
50.264035333333,3.6255703333333,1425535009000
50.264033666667,3.6255691666667,1425535014000
50.2640325,3.6255688333333,1425535019000
50.264033166667,3.6255658333333,1425535024000
50.264034833333,3.6255608333333,1425535029000
50.264035666667,3.625555,1425535034000
