51.294200666667,4.6236226666667,1425486495000
51.294410666667,4.6234211666667,1425486500000
51.294412166667,4.6231173333333,1425486505000
51.294383,4.6227873333333,1425486510000
51.294383,4.6224606666667,1425486515000
51.294400166667,4.6221538333333,1425486520000
51.294280666667,4.621984,1425486525000
51.294208333333,4.6216651666667,1425486530000
51.294187166667,4.6213151666667,1425486535000
51.294215,4.6209738333333,1425486540000
51.294410333333,4.6207291666667,1425486545000
51.2946245,4.6205303333333,1425486550000
51.294840833333,4.6203466666667,1425486555000
51.295069,4.620141,1425486560000
51.295305833333,4.6199238333333,1425486565000
51.295566,4.6197023333333,1425486570000
51.295848666667,4.6194871666667,1425486575000
51.2962055,4.619285,1425486581000
51.296435666667,4.6191801666667,1425486585000
51.296698333333,4.6190511666667,1425486590000
51.296972333333,4.618935,1425486595000
51.297236666667,4.6188101666667,1425486600000
51.297517333333,4.618692,1425486605000
51.297804166667,4.6186201666667,1425486610000
51.298103666667,4.6185816666667,1425486615000
51.298404166667,4.6185061666667,1425486620000
51.298724166667,4.618439,1425486625000
51.299036666667,4.6183788333333,1425486630000
51.299380333333,4.618298,1425486635000
51.299717,4.6182615,1425486640000
51.300040166667,4.6181586666667,1425486645000
51.3003945,4.6180575,1425486650000
51.300740666667,4.6179268333333,1425486655000
51.301086333333,4.6178253333333,1425486660000
51.301412666667,4.6177378333333,1425486665000
51.301727333333,4.6176671666667,1425486670000
51.302044666667,4.6175895,1425486675000
51.302363666667,4.617484,1425486680000
51.302691666667,4.6173888333333,1425486685000
51.303032333333,4.6173401666667,1425486690000
51.303319833333,4.6172913333333,1425486695000
51.303544833333,4.6173676666667,1425486700000
51.3037495,4.6172151666667,1425486705000
51.304079833333,4.6170918333333,1425486711000
51.304380833333,4.6170113333333,1425486716000
51.304642666667,4.6169611666667,1425486720000
51.304956833333,4.6168838333333,1425486725000
51.305247333333,4.6167453333333,1425486730000
51.305550333333,4.6165696666667,1425486735000
51.305864166667,4.6164145,1425486740000
51.306216833333,4.6163253333333,1425486745000
51.306566,4.6162536666667,1425486750000
51.306911666667,4.616154,1425486755000
51.30726,4.6160776666667,1425486760000
51.307608333333,4.6159896666667,1425486765000
51.307912833333,4.6158783333333,1425486770000
51.308256666667,4.6157991666667,1425486775000
51.308580166667,4.6157688333333,1425486780000
51.308905666667,4.6158088333333,1425486786000
51.309175333333,4.6157273333333,1425486791000
51.309421,4.6155693333333,1425486796000
51.309629666667,4.6154348333333,1425486800000
51.309889666667,4.6153098333333,1425486805000
51.310111666667,4.6151748333333,1425486810000
51.310469166667,4.614996,1425486816000
51.310797833333,4.6149421666667,1425486821000
51.311247833333,4.615188,1425486826000
51.311606,4.6152233333333,1425486831000
51.311927333333,4.6152521666667,1425486836000
51.312114166667,4.6153265,1425486841000
51.312170166667,4.6153865,1425486846000
51.312182333333,4.615402,1425486851000
51.312199,4.615427,1425486856000
51.312207,4.6154313333333,1425486861000
51.3121835,4.6153311666667,1425486866000
51.312184666667,4.6151386666667,1425486871000
51.312225833333,4.6149856666667,1425486876000
51.312263166667,4.6146621666667,1425486881000
51.3122855,4.614188,1425486886000
51.312301166667,4.6136803333333,1425486891000
51.3123015,4.613178,1425486896000
51.3122885,4.6126988333333,1425486901000
51.312294666667,4.6122805,1425486906000
51.312280166667,4.6118016666667,1425486911000
51.312293666667,4.6115203333333,1425486916000
51.312410333333,4.6112973333333,1425486921000
51.312536666667,4.6110696666667,1425486926000
51.312566666667,4.6106055,1425486932000
51.312577166667,4.6101173333333,1425486937000
51.312593333333,4.6095421666667,1425486942000
51.312591333333,4.6090941666667,1425486947000
51.312551166667,4.6086136666667,1425486952000
51.312576833333,4.6080373333333,1425486957000
51.312605333333,4.6074641666667,1425486962000
51.3126205,4.606936,1425486967000
51.3125905,4.6064595,1425486972000
51.312586666667,4.6059405,1425486977000
51.3126035,4.6053528333333,1425486982000
51.312624666667,4.604798,1425486987000
51.3126355,4.6042826666667,1425486992000
51.312651333333,4.603812,1425486997000
51.312667166667,4.603368,1425487002000
51.312678166667,4.6029571666667,1425487007000
51.312685333333,4.6025571666667,1425487012000
51.312669166667,4.6022003333333,1425487017000
51.312644333333,4.6018478333333,1425487022000
51.312650166667,4.6014593333333,1425487027000
51.312622,4.6010753333333,1425487032000
51.312609,4.6006411666667,1425487037000
51.312630333333,4.6001046666667,1425487042000
51.312649,4.5995756666667,1425487047000
51.312647666667,4.5991221666667,1425487052000
51.312648,4.5986455,1425487057000
51.312646166667,4.5981708333333,1425487062000
51.312663166667,4.597617,1425487067000
51.312674166667,4.5970711666667,1425487072000
51.312679833333,4.5965471666667,1425487077000
51.312708,4.595988,1425487082000
51.312781666667,4.5954085,1425487087000
51.312878833333,4.5948716666667,1425487092000
51.312995333333,4.5943691666667,1425487097000
51.313137666667,4.5938778333333,1425487102000
51.3133,4.593399,1425487107000
51.313436666667,4.5930498333333,1425487112000
51.31359,4.5927031666667,1425487117000
51.3137735,4.5923388333333,1425487122000
51.313981666667,4.591957,1425487127000
51.314185666667,4.5915633333333,1425487132000
51.314405,4.5911605,1425487137000
51.314642833333,4.5907548333333,1425487142000
51.314877666667,4.5903398333333,1425487147000
51.315116833333,4.5899201666667,1425487152000
51.315354666667,4.58951,1425487157000
51.315542666667,4.589114,1425487162000
51.315742833333,4.5887555,1425487167000
51.315913,4.5884085,1425487172000
51.316139166667,4.5880865,1425487177000
51.3163915,4.5877713333333,1425487182000
51.3166645,4.5873971666667,1425487187000
51.316953333333,4.5870793333333,1425487192000
51.317266333333,4.58677,1425487197000
51.3175875,4.5865063333333,1425487202000
51.317876833333,4.586273,1425487207000
51.318195833333,4.5860618333333,1425487212000
51.318473,4.5858506666667,1425487217000
51.318737833333,4.5856585,1425487222000
51.318927,4.5854595,1425487227000
51.3189715,4.5853883333333,1425487232000
51.318989833333,4.585395,1425487237000
51.319016833333,4.585396,1425487242000
51.3190235,4.5854156666667,1425487247000
51.319032,4.5854206666667,1425487252000
51.3190365,4.5854208333333,1425487257000
51.319040333333,4.5854188333333,1425487262000
51.319008166667,4.5852766666667,1425487267000
51.3189135,4.5850301666667,1425487272000
51.318864833333,4.5845898333333,1425487277000
51.3188255,4.5842358333333,1425487282000
51.3188635,4.5837771666667,1425487287000
51.3187635,4.5835146666667,1425487292000
51.318732,4.5830226666667,1425487297000
51.318893666667,4.5826098333333,1425487302000
51.319084333333,4.582478,1425487307000
51.319145166667,4.5825451666667,1425487312000
51.319149666667,4.5825433333333,1425487317000
51.319156166667,4.582517,1425487322000
51.319156833333,4.5825,1425487327000
51.319159,4.5824898333333,1425487332000
51.319160166667,4.5824826666667,1425487337000
51.319159333333,4.5824745,1425487342000
51.3191585,4.5824685,1425487347000
51.319158666667,4.5824685,1425487352000
51.319161,4.5824736666667,1425487357000
51.319163166667,4.5824808333333,1425487362000
51.319164166667,4.5824846666667,1425487367000
51.319166833333,4.5824923333333,1425487372000
51.319174666667,4.5825193333333,1425487377000
51.319183,4.5825436666667,1425487382000
51.319187333333,4.5825595,1425487387000
51.3191895,4.5825691666667,1425487392000
51.319191666667,4.5825776666667,1425487397000
51.319190166667,4.5825731666667,1425487402000
51.319183833333,4.582555,1425487407000
51.319179166667,4.5825436666667,1425487412000
51.319176833333,4.5825365,1425487417000
51.319174166667,4.5825281666667,1425487422000
51.3191735,4.58253,1425487427000
51.319171833333,4.5825301666667,1425487432000
51.319171,4.5825305,1425487437000
51.319171333333,4.5825251666667,1425487442000
51.319172666667,4.5825181666667,1425487447000
51.319172833333,4.582508,1425487452000
51.319173,4.5824973333333,1425487457000
51.3191725,4.5824915,1425487462000
51.319174333333,4.5824935,1425487467000
51.319175833333,4.5824951666667,1425487472000
51.319177666667,4.5824986666667,1425487477000
51.319179333333,4.5825056666667,1425487482000
51.319179333333,4.5825096666667,1425487487000
51.3191795,4.5825121666667,1425487492000
51.319179666667,4.5825153333333,1425487497000
51.3191845,4.5825565,1425487534000
51.319175666667,4.582558,1425487539000
51.319167333333,4.5825936666667,1425487544000
51.319179333333,4.5825718333333,1425487549000
51.319173,4.5825566666667,1425487554000
51.319176333333,4.5825521666667,1425487559000
51.319169,4.5825521666667,1425487564000
51.31917,4.582532,1425487569000
51.319174333333,4.5825365,1425487574000
51.319181666667,4.5825475,1425487579000
51.319187,4.582537,1425487584000
51.3191695,4.582543,1425487589000
51.319155333333,4.582549,1425487594000
51.3191525,4.5825443333333,1425487599000
51.319141666667,4.582528,1425487604000
51.306085666667,4.616408,1425533255000
51.305758,4.6164436666667,1425533260000
51.3053315,4.6165583333333,1425533265000
51.304918833333,4.616582,1425533270000
51.3046335,4.6166713333333,1425533275000
51.304273333333,4.6167518333333,1425533280000
51.303935666667,4.6168306666667,1425533285000
51.303674166667,4.6168935,1425533290000
51.303619833333,4.6169348333333,1425533295000
51.303631,4.616926,1425533300000
51.303637,4.6169193333333,1425533305000
51.303628,4.616927,1425533310000
51.303626333333,4.6169358333333,1425533315000
51.303625,4.6169343333333,1425533320000
51.303621,4.6169255,1425533325000
51.303617333333,4.6169121666667,1425533330000
51.303627833333,4.616906,1425533335000
51.3036305,4.616898,1425533340000
51.303627166667,4.6168955,1425533345000
51.303591333333,4.6169588333333,1425533350000
51.303520166667,4.6172455,1425533355000
51.3033095,4.6173408333333,1425533360000
51.303026333333,4.6174336666667,1425533365000
51.302723666667,4.6175081666667,1425533370000
51.3024515,4.6175715,1425533375000
51.302212833333,4.617599,1425533380000
51.301890666667,4.6176956666667,1425533385000
51.3016115,4.6177913333333,1425533390000
51.301319833333,4.6178916666667,1425533395000
51.301026333333,4.617963,1425533400000
51.300763,4.6179836666667,1425533405000
51.300433166667,4.6180473333333,1425533410000
51.300184333333,4.618164,1425533415000
51.299891166667,4.6182598333333,1425533420000
51.299618166667,4.6182965,1425533425000
51.299368833333,4.6183608333333,1425533430000
51.2990775,4.618427,1425533435000
51.298769666667,4.6185093333333,1425533440000
51.298465333333,4.6185655,1425533445000
51.298133666667,4.6186495,1425533450000
51.297760333333,4.6187416666667,1425533456000
51.297513833333,4.6188395,1425533460000
51.297237333333,4.6189415,1425533465000
51.296923,4.6190645,1425533470000
51.2965895,4.6191805,1425533475000
51.296299833333,4.6193225,1425533480000
51.296026166667,4.6194831666667,1425533485000
51.295763333333,4.6196978333333,1425533491000
51.2956065,4.6198208333333,1425533495000
51.295497,4.6200075,1425533500000
51.2952535,4.6202011666667,1425533505000
51.294877166667,4.620439,1425533510000
51.2943745,4.6206878333333,1425533515000
51.294233833333,4.6209606666667,1425533520000
51.294311833333,4.621211,1425533525000
51.294367833333,4.6216281666667,1425533530000
51.294437,4.6221073333333,1425533535000
51.2944275,4.6226358333333,1425533540000
51.294415333333,4.6231188333333,1425533546000
51.294335666667,4.623451,1425533551000
51.2941775,4.6236351666667,1425533555000
51.293818166667,4.623903,1425533561000
51.2935735,4.6240778333333,1425533565000
51.293267333333,4.6243223333333,1425533570000
51.292937666667,4.6246881666667,1425533576000
51.2927525,4.6249555,1425533580000
51.2924325,4.6253455,1425533586000
51.2922,4.6255416666667,1425533590000
51.291850333333,4.6257781666667,1425533596000
51.2916275,4.6259038333333,1425533600000
51.291317666667,4.6261031666667,1425533605000
51.290987,4.6264951666667,1425533611000
51.290772666667,4.6266806666667,1425533616000
51.290481,4.6266675,1425533621000
51.2902415,4.6265618333333,1425533625000
51.2898125,4.6265548333333,1425533631000
51.289515,4.6265558333333,1425533635000
51.289156666667,4.626529,1425533641000
51.2888805,4.6265298333333,1425533646000
51.2885375,4.6265236666667,1425533651000
51.288337166667,4.6266695,1425533656000
51.288165833333,4.6269276666667,1425533660000
51.2877745,4.6272535,1425533666000
51.287342,4.6275505,1425533671000
51.287005666667,4.6279398333333,1425533676000
51.2866805,4.6282741666667,1425533681000
51.286287666667,4.6285835,1425533686000
51.286023333333,4.6288505,1425533690000
51.285665,4.6292691666667,1425533696000
51.285339666667,4.6296506666667,1425533701000
51.285016,4.6300056666667,1425533706000
51.284684,4.6303523333333,1425533711000
51.284357333333,4.6306913333333,1425533716000
51.2840295,4.6310336666667,1425533721000
51.283690333333,4.6313753333333,1425533726000
51.283346166667,4.6317305,1425533731000
51.283049166667,4.632076,1425533736000
51.282704166667,4.6324288333333,1425533741000
51.282387,4.6327618333333,1425533746000
51.282087833333,4.6330995,1425533751000
51.281783333333,4.6334248333333,1425533756000
51.281427833333,4.6337838333333,1425533761000
51.281073,4.6341268333333,1425533766000
51.280722666667,4.6344931666667,1425533771000
51.280375,4.634857,1425533776000
51.280039166667,4.6352011666667,1425533781000
51.279709,4.6355416666667,1425533786000
51.279397333333,4.6359358333333,1425533791000
51.279139333333,4.6364326666667,1425533796000
51.278880666667,4.6369351666667,1425533801000
51.2786245,4.637432,1425533806000
51.278367833333,4.6379185,1425533811000
51.278124,4.6384133333333,1425533816000
51.277875666667,4.6388963333333,1425533821000
51.2776225,4.639381,1425533826000
51.277366833333,4.6398605,1425533831000
51.2771065,4.6403448333333,1425533836000
51.276838166667,4.6408051666667,1425533841000
51.276542333333,4.6412068333333,1425533846000
51.276225333333,4.6415688333333,1425533851000
51.275911666667,4.6419361666667,1425533856000
51.275595166667,4.6422608333333,1425533861000
51.275249,4.6424516666667,1425533866000
51.274855166667,4.6426435,1425533872000
51.274610166667,4.6427358333333,1425533877000
51.274436333333,4.642678,1425533882000
51.2741475,4.6425405,1425533887000
51.273797833333,4.64239,1425533892000
51.273475,4.6422193333333,1425533897000
51.273146666667,4.6420426666667,1425533902000
51.272797333333,4.6418695,1425533907000
51.272422333333,4.641672,1425533912000
51.272045666667,4.6414806666667,1425533917000
51.2717035,4.6412896666667,1425533922000
51.271387166667,4.6412275,1425533927000
51.271026333333,4.6414643333333,1425533933000
51.270776666667,4.6416578333333,1425533937000
51.270505833333,4.6418886666667,1425533942000
51.270093833333,4.6421623333333,1425533948000
51.269738666667,4.6424505,1425533953000
51.2693845,4.6427181666667,1425533958000
51.269033833333,4.642974,1425533963000
51.268692,4.6432376666667,1425533968000
51.2683545,4.6434885,1425533973000
51.268012666667,4.6437023333333,1425533978000
51.267673666667,4.6439678333333,1425533983000
51.267297166667,4.6440171666667,1425533988000
51.266902833333,4.644006,1425533993000
